values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01863141143346799,-0.045452319745378875,-0.05970743053005264
0,1,0,0,0,-0.01837434202472763,-0.04576447545599217,-0.05970130982984453
0,2,0,0,0,-0.01869261843554903,-0.045623699351205776,-0.059744154731301256
0,3,0,0,0,-0.01869261843554903,-0.045611457950789566,-0.05985432733504713
0,4,0,0,0,-0.018447790427224876,-0.045611457950789566,-0.05828742808177255
0,5,0,0,0,-0.01861304933284368,-0.045666544252662505,-0.05945648182152038
0,6,0,0,0,-0.01868037703513282,-0.045911372260986655,-0.05978087893254989
0,7,0,0,0,-0.018337617823479004,-0.04572775125474354,-0.05977475823234178
0,8,0,0,0,-0.01839270412535194,-0.04555637164891664,-0.0598114824335904
0,9,0,0,0,-0.01866813563471661,-0.04561757865099768,-0.05965846492838781
0,10,0,0,0,-0.01855184233076264,-0.04558697514995715,-0.0598053617333823
0,11,0,0,0,-0.018594687232219364,-0.04563594075162199,-0.05977475823234178
0,12,0,0,0,-0.01838658342514384,-0.0454951646468356,-0.05943811972089606
0,13,0,0,0,-0.01836210062431142,-0.045580854449749054,-0.059682947729220226
0,14,0,0,0,-0.018453911127432977,-0.0454951646468356,-0.05979312033296609
0,15,0,0,0,-0.018411066225976252,-0.045452319745378875,-0.05973803403109316
0,16,0,0,0,-0.018655894234300405,-0.04554413024850043,-0.05975027543150937
0,17,0,0,0,-0.018655894234300405,-0.04554413024850043,-0.05986044803525523
0,18,0,0,0,-0.01861304933284368,-0.04528706083976007,-0.05986044803525523
0,19,0,0,0,-0.018251928020565553,-0.04574611335536786,-0.059786999632757985
0,20,0,0,0,-0.018533480230138327,-0.0455012853470437,-0.05970130982984453
0,21,0,0,0,-0.01847227322805729,-0.0454951646468356,-0.059572775125474355
0,22,0,0,0,-0.018502876729097808,-0.0454951646468356,-0.05971967193046884
0,23,0,0,0,-0.018411066225976252,-0.04541559554413025,-0.05935242991798262
0,24,0,0,0,-0.01843554902680867,-0.04545844044558697,-0.05969518912963643
0,25,0,0,0,-0.018282531521606072,-0.04570938915411923,-0.059511568123393324
0,26,0,0,0,-0.01837434202472763,-0.04561757865099768,-0.059964499938793006
0,27,0,0,0,-0.018496756028889706,-0.04542171624433835,-0.05975027543150937
0,28,0,0,0,-0.018337617823479004,-0.045538009548292326,-0.05990941363692006
0,29,0,0,0,-0.018460031827641082,-0.04572163055453544,-0.05990941363692006
0,30,0,0,0,-0.01863141143346799,-0.04527481943934386,-0.059829844534214714
0,31,0,0,0,-0.01839270412535194,-0.04562982005141388,-0.05953605092422574
0,32,0,0,0,-0.018325376423062797,-0.045611457950789566,-0.05957889582568245
0,33,0,0,0,-0.01837434202472763,-0.04558697514995715,-0.059964499938793006
0,34,0,0,0,-0.018466152527849188,-0.045568613049332844,-0.059689068429428324
0,35,0,0,0,-0.018466152527849188,-0.045568613049332844,-0.05987881013587955
0,36,0,0,0,-0.018355979924103316,-0.04554413024850043,-0.05987881013587955
0,37,0,0,0,-0.01860080793242747,-0.04547680254621129,-0.0598053617333823
0,38,0,0,0,-0.01838658342514384,-0.04536662994246542,-0.059603378626514866
0,39,0,0,0,-0.01861917003305178,-0.045697147753703024,-0.059829844534214714
0,40,0,0,0,-0.018337617823479004,-0.045654302852246295,-0.05990941363692006
0,41,0,0,0,-0.018496756028889706,-0.04564206145183009,-0.059670706328804016
0,42,0,0,0,-0.018484514628473496,-0.04574611335536786,-0.059927775737544375
0,43,0,0,0,-0.018557963030970744,-0.045482923246419386,-0.05965846492838781
0,44,0,0,0,-0.018288652221814174,-0.04556249234912474,-0.059713551230260745
0,45,0,0,0,-0.018447790427224876,-0.04542171624433835,-0.059786999632757985
0,46,0,0,0,-0.018594687232219364,-0.045568613049332844,-0.059572775125474355
0,47,0,0,0,-0.018466152527849188,-0.04563594075162199,-0.059713551230260745
0,48,0,0,0,-0.01840494552576815,-0.045666544252662505,-0.05989717223650386
0,49,0,0,0,-0.018453911127432977,-0.04541559554413025,-0.0596339821275554
0,50,0,0,0,-0.01844166972701677,-0.045568613049332844,-0.05934630921777452
0,51,0,0,0,-0.01842330762639246,-0.045666544252662505,-0.05978087893254989
0,52,0,0,0,-0.018515118129514015,-0.045672664952870604,-0.05970743053005264
0,53,0,0,0,-0.018417186926184357,-0.045666544252662505,-0.05970743053005264
0,54,0,0,0,-0.018417186926184357,-0.045666544252662505,-0.05970743053005264
0,55,0,0,0,-0.018545721630554533,-0.04539111274329784,-0.059511568123393324
0,56,0,0,0,-0.01872934263679765,-0.0454951646468356,-0.059927775737544375
0,57,0,0,0,-0.018545721630554533,-0.04554413024850043,-0.05987881013587955
0,58,0,0,0,-0.018484514628473496,-0.04542171624433835,-0.05953605092422574
0,59,0,0,0,-0.018496756028889706,-0.045697147753703024,-0.05919329171257191
0,60,0,0,0,-0.01838658342514384,-0.04551352674745991,-0.05990941363692006
0,61,0,0,0,-0.018258048720773655,-0.04551964744766802,-0.059615620026931083
0,62,0,0,0,-0.018533480230138327,-0.04555637164891664,-0.059744154731301256
0,63,0,0,0,-0.018735463337005754,-0.04543395764475456,-0.05989717223650386
0,64,0,0,0,-0.018496756028889706,-0.045538009548292326,-0.05973191333088505
0,65,0,0,0,-0.018331497123270903,-0.04560533725058147,-0.05987268943567144
0,66,0,0,0,-0.018582445831803157,-0.04541559554413025,-0.059744154731301256
0,67,0,0,0,-0.0184906353286816,-0.04561757865099768,-0.05947484392214469
0,68,0,0,0,-0.018368221324519526,-0.04551964744766802,-0.05975027543150937
0,69,0,0,0,-0.018368221324519526,-0.04551964744766802,-0.05975027543150937
0,70,0,0,0,-0.018594687232219364,-0.045427836944546454,-0.05971967193046884
0,71,0,0,0,-0.018582445831803157,-0.04536662994246542,-0.0596339821275554
0,72,0,0,0,-0.018460031827641082,-0.04543395764475456,-0.05986044803525523
