values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020075896682580488,-0.04572775125474354,-0.057522340555759575
0,1,0,0,0,-0.019843310074672542,-0.045825682458073204,-0.056959236136614036
0,2,0,0,0,-0.019880034275921166,-0.045813441057656994,-0.05775492716366752
0,3,0,0,0,-0.02014322438486963,-0.04573387195495164,-0.05763251315950545
0,4,0,0,0,-0.01991675847716979,-0.045611457950789566,-0.05765087526012976
0,5,0,0,0,-0.01995348267841841,-0.04593585506181907,-0.05779777206512425
0,6,0,0,0,-0.019941241278002203,-0.04559921655037336,-0.05775492716366752
0,7,0,0,0,-0.019935120577794098,-0.045880768759946136,-0.0573999265515975
0,8,0,0,0,-0.020192189986534458,-0.04573387195495164,-0.05762027175908924
0,9,0,0,0,-0.020075896682580488,-0.04560533725058147,-0.0577182029624189
0,10,0,0,0,-0.019843310074672542,-0.045911372260986655,-0.05781613416574856
0,11,0,0,0,-0.02006365528216428,-0.045813441057656994,-0.05760803035867303
0,12,0,0,0,-0.019910637776961684,-0.04578283755661648,-0.057669237360754064
0,13,0,0,0,-0.02000244828008324,-0.04586852735952993,-0.057448892153262335
0,14,0,0,0,-0.02000244828008324,-0.04585628595911372,-0.057565185457216304
0,15,0,0,0,-0.02021055208715877,-0.04585628595911372,-0.057565185457216304
0,16,0,0,0,-0.020082017382788593,-0.045813441057656994,-0.05741216795201372
0,17,0,0,0,-0.019928999877585996,-0.0458195617578651,-0.05751009915534337
0,18,0,0,0,-0.019935120577794098,-0.04555637164891664,-0.05779777206512425
0,19,0,0,0,-0.0200942587832048,-0.045611457950789566,-0.057693720161586484
0,20,0,0,0,-0.020051413881748074,-0.04558697514995715,-0.057522340555759575
0,21,0,0,0,-0.020057534581956176,-0.04586852735952993,-0.05779777206512425
0,22,0,0,0,-0.019935120577794098,-0.04586240665932183,-0.05774268576325131
0,23,0,0,0,-0.019849430774880647,-0.04569102705349492,-0.05763251315950545
0,24,0,0,0,-0.02004529318153997,-0.045807320357448895,-0.05774880646345942
0,25,0,0,0,-0.020069775982372383,-0.04583180315828131,-0.05768147876117028
0,26,0,0,0,-0.020167707185702044,-0.04574611335536786,-0.05793854816991064
0,27,0,0,0,-0.020167707185702044,-0.045813441057656994,-0.0573876851511813
0,28,0,0,0,-0.020057534581956176,-0.045813441057656994,-0.05757742685763251
0,29,0,0,0,-0.020082017382788593,-0.045825682458073204,-0.05757742685763251
0,30,0,0,0,-0.020186069286326356,-0.04562982005141388,-0.05758966825804872
0,31,0,0,0,-0.01997184477904272,-0.045611457950789566,-0.05785285836699718
0,32,0,0,0,-0.01987391357571306,-0.045954217162443384,-0.05776104786387563
0,33,0,0,0,-0.019959603378626515,-0.0459725792630677,-0.057161219243481456
0,34,0,0,0,-0.019935120577794098,-0.0456604235524544,-0.057491737054719064
0,35,0,0,0,-0.02022891418778308,-0.04570326845391113,-0.05768147876117028
0,36,0,0,0,-0.01998408617945893,-0.045807320357448895,-0.05777940996449994
0,37,0,0,0,-0.019965724078834617,-0.04570326845391113,-0.05765087526012976
0,38,0,0,0,-0.019928999877585996,-0.04572163055453544,-0.05772432366262701
0,39,0,0,0,-0.019941241278002203,-0.04583792385848941,-0.05771208226221079
0,40,0,0,0,-0.02004529318153997,-0.045654302852246295,-0.05764475455992165
0,41,0,0,0,-0.01986779287550496,-0.04583180315828131,-0.05782225486595667
0,42,0,0,0,-0.019849430774880647,-0.04564818215203819,-0.05774268576325131
0,43,0,0,0,-0.019757620271759087,-0.04577059615620027,-0.05736932305055699
0,44,0,0,0,-0.019733137470926674,-0.04583792385848941,-0.057699840861794596
0,45,0,0,0,-0.019733137470926674,-0.04583792385848941,-0.05754070265638389
0,46,0,0,0,-0.020247276288407393,-0.04583792385848941,-0.05754070265638389
0,47,0,0,0,-0.020155465785285837,-0.04572163055453544,-0.05747337495409475
0,48,0,0,0,-0.020014689680499447,-0.04590525156077856,-0.05762639245929735
0,49,0,0,0,-0.019977965479250827,-0.04577059615620027,-0.05765087526012976
0,50,0,0,0,-0.020051413881748074,-0.04596033786265148,-0.05761415105888114
0,51,0,0,0,-0.019947361978210308,-0.04569102705349492,-0.057448892153262335
0,52,0,0,0,-0.01987391357571306,-0.045623699351205776,-0.05765699596033787
0,53,0,0,0,-0.020167707185702044,-0.04570938915411923,-0.057479495654302847
0,54,0,0,0,-0.01990451707675358,-0.04571550985432733,-0.057699840861794596
0,55,0,0,0,-0.020039172481331864,-0.045525768147876115,-0.057246909046394914
0,56,0,0,0,-0.02006365528216428,-0.04586240665932183,-0.057448892153262335
0,57,0,0,0,-0.020020810380707552,-0.045684906353286814,-0.057565185457216304
0,58,0,0,0,-0.020033051781123763,-0.04569102705349492,-0.05757130615742441
0,59,0,0,0,-0.01998408617945893,-0.04590525156077856,-0.0578712204676215
0,60,0,0,0,-0.020020810380707552,-0.04583180315828131,-0.057559064757008206
0,61,0,0,0,-0.020020810380707552,-0.04583180315828131,-0.057559064757008206
0,62,0,0,0,-0.020008568980291346,-0.04551352674745991,-0.057424409352429914
0,63,0,0,0,-0.020008568980291346,-0.04564206145183009,-0.05754682335659199
0,64,0,0,0,-0.019898396376545478,-0.04559921655037336,-0.05744277145305423
0,65,0,0,0,-0.01988615497612927,-0.045697147753703024,-0.05779777206512425
0,66,0,0,0,-0.020026931080915657,-0.04570938915411923,-0.05743665075284613
0,67,0,0,0,-0.020265638389031705,-0.04583792385848941,-0.057522340555759575
0,68,0,0,0,-0.019824947974048233,-0.04573999265515975,-0.0577182029624189
0,69,0,0,0,-0.01998408617945893,-0.045697147753703024,-0.05763251315950545
0,70,0,0,0,-0.01995348267841841,-0.045941975762027173,-0.05749785775492716
0,71,0,0,0,-0.020075896682580488,-0.045752234055575956,-0.05751621985555148
0,72,0,0,0,-0.019855551475088752,-0.04577671685640837,-0.057699840861794596
