values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01910270534949198,-0.04707430530052638,-0.06153751989227567
0,1,0,0,0,-0.019121067450116293,-0.04708654670094259,-0.06147019218998654
0,2,0,0,0,-0.01903537764720284,-0.047019218998653446,-0.06170277879789447
0,3,0,0,0,-0.018998653445954215,-0.04695801199657241,-0.061268209083119106
0,4,0,0,0,-0.018961929244705595,-0.046835597992410334,-0.06150079569102705
0,5,0,0,0,-0.01900477414616232,-0.04680499449136981,-0.06131717468478394
0,6,0,0,0,-0.019041498347410944,-0.04711715020198311,-0.061513037091443255
0,7,0,0,0,-0.018937446443873178,-0.0469457705961562,-0.06139674378748929
0,8,0,0,0,-0.01903537764720284,-0.047190598604480355,-0.0615864854939405
0,9,0,0,0,-0.01898641204553801,-0.04685396009303464,-0.06160484759456482
0,10,0,0,0,-0.019072101848451463,-0.046933529195739995,-0.06153139919206757
0,11,0,0,0,-0.019280205655526992,-0.047049822499693965,-0.06145795078957032
0,12,0,0,0,-0.0191333088505325,-0.046866201493450846,-0.06127432978332721
0,13,0,0,0,-0.019059860448035253,-0.046951891296364304,-0.0614028644876974
0,14,0,0,0,-0.019059860448035253,-0.046909046394907575,-0.060925449871465295
0,15,0,0,0,-0.019139429550740605,-0.046909046394907575,-0.060925449871465295
0,16,0,0,0,-0.019114946749908192,-0.04716611580364794,-0.061482433590402744
0,17,0,0,0,-0.019170033051781124,-0.04703146039906965,-0.06156200269310809
0,18,0,0,0,-0.019286326355735094,-0.046951891296364304,-0.06142734728852981
0,19,0,0,0,-0.019072101848451463,-0.047221202105520874,-0.0615681233933162
0,20,0,0,0,-0.019078222548659568,-0.04701309829844534,-0.06147019218998654
0,21,0,0,0,-0.019065981148243358,-0.04721508140531277,-0.06142734728852981
0,22,0,0,0,-0.0191271881503244,-0.04663361488554291,-0.06133553678540825
0,23,0,0,0,-0.019188395152405436,-0.047006977598237236,-0.061372260986656865
0,24,0,0,0,-0.019170033051781124,-0.047080426000734484,-0.06139674378748929
0,25,0,0,0,-0.01910270534949198,-0.04698249479740482,-0.06104174317541927
0,26,0,0,0,-0.01910270534949198,-0.047049822499693965,-0.06150691639123516
0,27,0,0,0,-0.01921287795323785,-0.04689680499449137,-0.06128045048353532
0,28,0,0,0,-0.019249602154486473,-0.04709266740115069,-0.06134777818582445
0,29,0,0,0,-0.018931325743665076,-0.04709266740115069,-0.06138450238707308
0,30,0,0,0,-0.01921287795323785,-0.047135512302607416,-0.06128045048353532
0,31,0,0,0,-0.018863998041375934,-0.04701309829844534,-0.0615864854939405
0,32,0,0,0,-0.018863998041375934,-0.04544619904517076,-0.061513037091443255
0,33,0,0,0,-0.01935365405802424,-0.04699473619782103,-0.061513037091443255
0,34,0,0,0,-0.019157791651364917,-0.04686008079324275,-0.06136001958624067
0,35,0,0,0,-0.01910270534949198,-0.04705594319990207,-0.06156200269310809
0,36,0,0,0,-0.018992532745746114,-0.046933529195739995,-0.06128657118374342
0,37,0,0,0,-0.019108826049700087,-0.0469396498959481,-0.06124984698249479
0,38,0,0,0,-0.019249602154486473,-0.04711715020198311,-0.06134777818582445
0,39,0,0,0,-0.019121067450116293,-0.046878442893867056,-0.061421226588321706
0,40,0,0,0,-0.019065981148243358,-0.04723344350593708,-0.061696658097686374
0,41,0,0,0,-0.018961929244705595,-0.046964132696780514,-0.06147019218998654
0,42,0,0,0,-0.019157791651364917,-0.047006977598237236,-0.0615803647937324
0,43,0,0,0,-0.019157791651364917,-0.04705594319990207,-0.06132941608520015
0,44,0,0,0,-0.019023136246786632,-0.04702533969886155,-0.06164157179581344
0,45,0,0,0,-0.019072101848451463,-0.04702533969886155,-0.06161708899498103
0,46,0,0,0,-0.01914555025094871,-0.04707430530052638,-0.061482433590402744
0,47,0,0,0,-0.019243481454278368,-0.04687232219365896,-0.061451830089362225
0,48,0,0,0,-0.01890684294283266,-0.04697025339698861,-0.06153751989227567
0,49,0,0,0,-0.01879667033908679,-0.04687232219365896,-0.06147631289019464
0,50,0,0,0,-0.019114946749908192,-0.046976374097196724,-0.06139062308728118
0,51,0,0,0,-0.019114946749908192,-0.046976374097196724,-0.06139062308728118
0,52,0,0,0,-0.019298567756151304,-0.0469396498959481,-0.061696658097686374
0,53,0,0,0,-0.01903537764720284,-0.04684783939282654,-0.06160484759456482
0,54,0,0,0,-0.019114946749908192,-0.04712327090219121,-0.061408985187905496
0,55,0,0,0,-0.019249602154486473,-0.04707430530052638,-0.06153139919206757
0,56,0,0,0,-0.018943567144081283,-0.047135512302607416,-0.061421226588321706
0,57,0,0,0,-0.01888848084220835,-0.04691516709511568,-0.06136001958624067
0,58,0,0,0,-0.019041498347410944,-0.047049822499693965,-0.06139062308728118
0,59,0,0,0,-0.019084343248867673,-0.04723344350593708,-0.06137838168686498
0,60,0,0,0,-0.01879667033908679,-0.04717223650385604,-0.06164769249602155
0,61,0,0,0,-0.019151670951156812,-0.046909046394907575,-0.06164157179581344
0,62,0,0,0,-0.019010894846370426,-0.0471049088015669,-0.061341657485616354
0,63,0,0,0,-0.019010894846370426,-0.0471049088015669,-0.061341657485616354
0,64,0,0,0,-0.01921287795323785,-0.04684783939282654,-0.061353898886032564
0,65,0,0,0,-0.019121067450116293,-0.047049822499693965,-0.0615742440935243
0,66,0,0,0,-0.018992532745746114,-0.04716611580364794,-0.06153751989227567
0,67,0,0,0,-0.019243481454278368,-0.046878442893867056,-0.061408985187905496
0,68,0,0,0,-0.019017015546578527,-0.046951891296364304,-0.0612559676827029
0,69,0,0,0,-0.019243481454278368,-0.04689680499449137,-0.06130493328436774
0,70,0,0,0,-0.019029256946994734,-0.04702533969886155,-0.06153751989227567
0,71,0,0,0,-0.01914555025094871,-0.04676827029012119,-0.06126208838291101
0,72,0,0,0,-0.019065981148243358,-0.04719671930468845,-0.061549761292691886
