values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015613906230872813,-0.04977353409230016,-0.059217774513404334
0,1,0,0,0,-0.01566287183253764,-0.0500061207002081,-0.0593218264169421
0,2,0,0,0,-0.01566287183253764,-0.0500061207002081,-0.0593218264169421
0,3,0,0,0,-0.015601664830456604,-0.04999387929979189,-0.0591688089117395
0,4,0,0,0,-0.015448647325254009,-0.04998775859958379,-0.059468723221936595
0,5,0,0,0,-0.015448647325254009,-0.04998775859958379,-0.059468723221936595
0,6,0,0,0,-0.01578528583669972,-0.05006120700208104,-0.059327947117150205
0,7,0,0,0,-0.015766923736075408,-0.05006120700208104,-0.059297343616109686
0,8,0,0,0,-0.015766923736075408,-0.05006120700208104,-0.059297343616109686
0,9,0,0,0,-0.015779165136491614,-0.05009181050312156,-0.05936467131839882
0,10,0,0,0,-0.015540457828375567,-0.04965112008813809,-0.059285102215693476
0,11,0,0,0,-0.01565675113232954,-0.05007344840249724,-0.05946260252172848
0,12,0,0,0,-0.01565675113232954,-0.05007344840249724,-0.05946260252172848
0,13,0,0,0,-0.01565675113232954,-0.050030603501040515,-0.05943811972089606
0,14,0,0,0,-0.015668992532745746,-0.04999387929979189,-0.05926674011506916
0,15,0,0,0,-0.015668992532745746,-0.04999387929979189,-0.05926674011506916
0,16,0,0,0,-0.015589423430040397,-0.049669482188762396,-0.059444240421104175
0,17,0,0,0,-0.01569347533357816,-0.05004896560166483,-0.059511568123393324
0,18,0,0,0,-0.01569347533357816,-0.05004896560166483,-0.059511568123393324
0,19,0,0,0,-0.0155955441302485,-0.05001836210062431,-0.05959113722609867
0,20,0,0,0,-0.015509854327335046,-0.05007344840249724,-0.059468723221936595
0,21,0,0,0,-0.015509854327335046,-0.05007344840249724,-0.059468723221936595
0,22,0,0,0,-0.01562614763128902,-0.04990206879667034,-0.05921165381319623
0,23,0,0,0,-0.01568735463337006,-0.04999387929979189,-0.05923613661402864
0,24,0,0,0,-0.01568735463337006,-0.04999387929979189,-0.05923613661402864
0,25,0,0,0,-0.015766923736075408,-0.04973680989105154,-0.059285102215693476
0,26,0,0,0,-0.015840372138572652,-0.04996327579875138,-0.05938303341902314
0,27,0,0,0,-0.015840372138572652,-0.04996327579875138,-0.05938303341902314
0,28,0,0,0,-0.015601664830456604,-0.050140776104786386,-0.05938303341902314
0,29,0,0,0,-0.015522095727751256,-0.04992043089729465,-0.05943811972089606
0,30,0,0,0,-0.015522095727751256,-0.04992043089729465,-0.05943811972089606
0,31,0,0,0,-0.015815889337740238,-0.04996939649895948,-0.05936467131839882
0,32,0,0,0,-0.015589423430040397,-0.04992043089729465,-0.05941363692006365
0,33,0,0,0,-0.01569347533357816,-0.04996327579875138,-0.05954829232464194
0,34,0,0,0,-0.01569347533357816,-0.04996327579875138,-0.05954829232464194
0,35,0,0,0,-0.015503733627126943,-0.049871465295629816,-0.059150446811115184
0,36,0,0,0,-0.015613906230872813,-0.05010405190353776,-0.05927898151548537
0,37,0,0,0,-0.015613906230872813,-0.05010405190353776,-0.05927898151548537
0,38,0,0,0,-0.01562614763128902,-0.0501591382054107,-0.059156567511323296
0,39,0,0,0,-0.015748561635451096,-0.05022646590769984,-0.0593340678173583
0,40,0,0,0,-0.015748561635451096,-0.05022646590769984,-0.0593340678173583
0,41,0,0,0,-0.015650630432121435,-0.05,-0.059401395519647446
0,42,0,0,0,-0.015620026931080916,-0.04985922389521361,-0.059542171624433836
0,43,0,0,0,-0.015620026931080916,-0.04985922389521361,-0.059542171624433836
0,44,0,0,0,-0.01568735463337006,-0.04973068919084343,-0.059401395519647446
0,45,0,0,0,-0.015736320235034885,-0.05003672420124863,-0.059401395519647446
0,46,0,0,0,-0.015736320235034885,-0.05003672420124863,-0.059401395519647446
0,47,0,0,0,-0.015522095727751256,-0.05006120700208104,-0.059389154119231236
0,48,0,0,0,-0.015613906230872813,-0.04998775859958379,-0.05939527481943935
0,49,0,0,0,-0.015613906230872813,-0.04998775859958379,-0.05939527481943935
0,50,0,0,0,-0.015779165136491614,-0.050208103807075535,-0.05941975762027176
0,51,0,0,0,-0.015675113232953848,-0.0496756028889705,-0.0591626882115314
0,52,0,0,0,-0.015675113232953848,-0.0496756028889705,-0.0591626882115314
0,53,0,0,0,-0.015944424042110418,-0.05006120700208104,-0.05943811972089606
0,54,0,0,0,-0.015668992532745746,-0.05007956910270535,-0.05966458562859591
0,55,0,0,0,-0.015509854327335046,-0.04985922389521361,-0.05953605092422574
0,56,0,0,0,-0.015589423430040397,-0.04982249969396499,-0.059444240421104175
0,57,0,0,0,-0.01572407883461868,-0.050281552209572776,-0.05950544742318521
0,58,0,0,0,-0.015736320235034885,-0.04985310319500551,-0.05938303341902314
0,59,0,0,0,-0.015509854327335046,-0.04997551719916758,-0.05937691271881503
0,60,0,0,0,-0.01566287183253764,-0.05003672420124863,-0.05945036112131228
0,61,0,0,0,-0.015650630432121435,-0.04985922389521361,-0.059046394907577425
0,62,0,0,0,-0.015620026931080916,-0.05013465540457829,-0.05951768882360142
0,63,0,0,0,-0.015650630432121435,-0.05003672420124863,-0.05930346431631779
0,64,0,0,0,-0.015650630432121435,-0.05003672420124863,-0.05930346431631779
0,65,0,0,0,-0.01562614763128902,-0.04997551719916758,-0.05948096462235279
0,66,0,0,0,-0.015467009425878319,-0.0496756028889705,-0.059297343616109686
0,67,0,0,0,-0.01569347533357816,-0.04980413759334068,-0.05941363692006365
0,68,0,0,0,-0.015638389031705228,-0.04997551719916758,-0.059389154119231236
0,69,0,0,0,-0.015638389031705228,-0.0500061207002081,-0.059444240421104175
0,70,0,0,0,-0.01562614763128902,-0.049657240788346185,-0.05926061941486106
0,71,0,0,0,-0.01562614763128902,-0.049516464683559795,-0.05952380952380952
0,72,0,0,0,-0.015668992532745746,-0.04962051658709756,-0.059144326110907086
