values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019751499571550986,-0.051591382054106995,-0.06771942710246051
0,1,0,0,0,-0.019880034275921166,-0.0516036234545232,-0.06756640959725793
0,2,0,0,0,-0.01991675847716979,-0.051750520259517686,-0.06737054719059861
0,3,0,0,0,-0.01991675847716979,-0.051750520259517686,-0.06737054719059861
0,4,0,0,0,-0.019941241278002203,-0.05152405435181785,-0.06773166850287674
0,5,0,0,0,-0.019684171869261843,-0.05168319255722855,-0.06762761659933897
0,6,0,0,0,-0.019684171869261843,-0.05168319255722855,-0.06762761659933897
0,7,0,0,0,-0.01978822377279961,-0.05156077855306647,-0.0675235646958012
0,8,0,0,0,-0.019892275676337372,-0.051609744154731296,-0.06778675480474966
0,9,0,0,0,-0.019892275676337372,-0.051609744154731296,-0.06778675480474966
0,10,0,0,0,-0.019757620271759087,-0.05153629575223405,-0.06770718570204431
0,11,0,0,0,-0.019849430774880647,-0.05158526135389888,-0.0676827029012119
0,12,0,0,0,-0.019849430774880647,-0.05158526135389888,-0.0676827029012119
0,13,0,0,0,-0.019880034275921166,-0.051395519647447666,-0.06749908189496878
0,14,0,0,0,-0.01992287917737789,-0.051707675358060964,-0.06782959970620639
0,15,0,0,0,-0.01992287917737789,-0.051707675358060964,-0.06782959970620639
0,16,0,0,0,-0.019769861672175294,-0.05144448524911251,-0.06781123760558208
0,17,0,0,0,-0.01998408617945893,-0.05164034765577182,-0.06771942710246051
0,18,0,0,0,-0.01998408617945893,-0.05164034765577182,-0.06768882360142
0,19,0,0,0,-0.019977965479250827,-0.05172603745868527,-0.06768882360142
0,20,0,0,0,-0.019880034275921166,-0.051548537152650266,-0.06786020320724691
0,21,0,0,0,-0.0196107234667646,-0.051554657852858364,-0.06749908189496878
0,22,0,0,0,-0.0196107234667646,-0.051554657852858364,-0.06749908189496878
0,23,0,0,0,-0.019794344473007715,-0.05156689925327458,-0.06774390990329293
0,24,0,0,0,-0.01969029256946995,-0.05124862284245317,-0.06775003060350104
0,25,0,0,0,-0.01969029256946995,-0.05124862284245317,-0.06775003060350104
0,26,0,0,0,-0.019861672175296854,-0.05170155465785285,-0.06768882360142
0,27,0,0,0,-0.019831068674256335,-0.05149957155098543,-0.06779899620516587
0,28,0,0,0,-0.019831068674256335,-0.05149957155098543,-0.06779899620516587
0,29,0,0,0,-0.019641326967805118,-0.05143224384869629,-0.06762149589913086
0,30,0,0,0,-0.019653568368221325,-0.05142000244828008,-0.06774390990329293
0,31,0,0,0,-0.019653568368221325,-0.05142000244828008,-0.06774390990329293
0,32,0,0,0,-0.01965968906842943,-0.05170155465785285,-0.06775615130370914
0,33,0,0,0,-0.019702533969886155,-0.05162810625535561,-0.06757865099767414
0,34,0,0,0,-0.019702533969886155,-0.05162810625535561,-0.06757865099767414
0,35,0,0,0,-0.019739258171134776,-0.05181784796180683,-0.06741951279226344
0,36,0,0,0,-0.01991675847716979,-0.05182396866201493,-0.06763373729954707
0,37,0,0,0,-0.01991675847716979,-0.05182396866201493,-0.06763373729954707
0,38,0,0,0,-0.019947361978210308,-0.051652589056188025,-0.06758477169788224
0,39,0,0,0,-0.01969029256946995,-0.05142000244828008,-0.06765822010037949
0,40,0,0,0,-0.019708654670094257,-0.05132207124495042,-0.06715020198310687
0,41,0,0,0,-0.019708654670094257,-0.05132207124495042,-0.06715020198310687
0,42,0,0,0,-0.01983718937446444,-0.051236381442036974,-0.06788468600807931
0,43,0,0,0,-0.019861672175296854,-0.051511812951401635,-0.06767046150079568
0,44,0,0,0,-0.019861672175296854,-0.051511812951401635,-0.06767046150079568
0,45,0,0,0,-0.019824947974048233,-0.051554657852858364,-0.06786020320724691
0,46,0,0,0,-0.019635206267597013,-0.05168319255722855,-0.06757865099767414
0,47,0,0,0,-0.019635206267597013,-0.05168319255722855,-0.06757865099767414
0,48,0,0,0,-0.01969029256946995,-0.05161586485493941,-0.06747459909413636
0,49,0,0,0,-0.019720896070510467,-0.051750520259517686,-0.0676949443016281
0,50,0,0,0,-0.019720896070510467,-0.051750520259517686,-0.0676949443016281
0,51,0,0,0,-0.019653568368221325,-0.05181784796180683,-0.06751132329538499
0,52,0,0,0,-0.019592361366140287,-0.051554657852858364,-0.0676949443016281
0,53,0,0,0,-0.019592361366140287,-0.051554657852858364,-0.0676949443016281
0,54,0,0,0,-0.01981882727384013,-0.051493450850777334,-0.06757253029746603
0,55,0,0,0,-0.019831068674256335,-0.051548537152650266,-0.06760313379850655
0,56,0,0,0,-0.019831068674256335,-0.051548537152650266,-0.06760313379850655
0,57,0,0,0,-0.01992287917737789,-0.051493450850777334,-0.06765822010037949
0,58,0,0,0,-0.019855551475088752,-0.0517566409597258,-0.06777451340433346
0,59,0,0,0,-0.019855551475088752,-0.0517566409597258,-0.06777451340433346
0,60,0,0,0,-0.019843310074672542,-0.05148120945036112,-0.06763373729954707
0,61,0,0,0,-0.01995348267841841,-0.05132207124495042,-0.06735218508997429
0,62,0,0,0,-0.019855551475088752,-0.051511812951401635,-0.06741339209205534
0,63,0,0,0,-0.019855551475088752,-0.051511812951401635,-0.06741339209205534
0,64,0,0,0,-0.019941241278002203,-0.051695433957644754,-0.06782959970620639
0,65,0,0,0,-0.019592361366140287,-0.05156689925327458,-0.06771330640225241
0,66,0,0,0,-0.019592361366140287,-0.05156689925327458,-0.06771330640225241
0,67,0,0,0,-0.019831068674256335,-0.051352674745990944,-0.06761537519892276
0,68,0,0,0,-0.019928999877585996,-0.05157301995348268,-0.06778063410454156
0,69,0,0,0,-0.019928999877585996,-0.05157301995348268,-0.06778063410454156
0,70,0,0,0,-0.019794344473007715,-0.05158526135389888,-0.06747459909413636
0,71,0,0,0,-0.0197759823723834,-0.05161586485493941,-0.0675235646958012
0,72,0,0,0,-0.0197759823723834,-0.05161586485493941,-0.0675235646958012
