values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022199779654792508,-0.058434324886767045,-0.06904149834741094
0,1,0,0,0,-0.022414004162076142,-0.05856285959113723,-0.06892520504345698
0,2,0,0,0,-0.022414004162076142,-0.05856285959113723,-0.06892520504345698
0,3,0,0,0,-0.0221814175541682,-0.05846492838780757,-0.06894968784428938
0,4,0,0,0,-0.02212021055208716,-0.058489411188639984,-0.06907822254865956
0,5,0,0,0,-0.02212021055208716,-0.058489411188639984,-0.06907822254865956
0,6,0,0,0,-0.02243848696290856,-0.058587342391969645,-0.06911494674990819
0,7,0,0,0,-0.022273228057289755,-0.058550618190721014,-0.06888848084220835
0,8,0,0,0,-0.022150814053127677,-0.05861182519280206,-0.06901701554657853
0,9,0,0,0,-0.022150814053127677,-0.05861182519280206,-0.06901701554657853
0,10,0,0,0,-0.022016158648549396,-0.05844044558697516,-0.06885175664095973
0,11,0,0,0,-0.022077365650630433,-0.05847716978822377,-0.06891296364304075
0,12,0,0,0,-0.022077365650630433,-0.05847716978822377,-0.06891296364304075
0,13,0,0,0,-0.022052882849798016,-0.05863630799363447,-0.06867425633492472
0,14,0,0,0,-0.02226710735708165,-0.05842820418655894,-0.06910882604970009
0,15,0,0,0,-0.02226710735708165,-0.05842820418655894,-0.06910882604970009
0,16,0,0,0,-0.022193658954584406,-0.058556738890929126,-0.06895580854449748
0,17,0,0,0,-0.02221814175541682,-0.05849553188884808,-0.06904149834741094
0,18,0,0,0,-0.02221814175541682,-0.05849553188884808,-0.06904149834741094
0,19,0,0,0,-0.022346676459787,-0.0585261353898886,-0.06876606683804627
0,20,0,0,0,-0.022193658954584406,-0.058685273595299306,-0.06887623944179214
0,21,0,0,0,-0.022193658954584406,-0.058685273595299306,-0.06887623944179214
0,22,0,0,0,-0.022199779654792508,-0.058648549394050675,-0.0689802913453299
0,23,0,0,0,-0.02231607295874648,-0.05859958379238585,-0.06922511935365407
0,24,0,0,0,-0.02231607295874648,-0.05859958379238585,-0.06922511935365407
0,25,0,0,0,-0.0221875382543763,-0.05859346309217774,-0.0689802913453299
0,26,0,0,0,-0.022273228057289755,-0.058299669482188766,-0.06894356714408129
0,27,0,0,0,-0.022273228057289755,-0.058299669482188766,-0.06894356714408129
0,28,0,0,0,-0.022046762149589914,-0.05850165258905619,-0.06869873913575712
0,29,0,0,0,-0.02204064144938181,-0.05856898029134533,-0.06928632635573509
0,30,0,0,0,-0.022101848451462847,-0.05861182519280206,-0.0688150324397111
0,31,0,0,0,-0.022101848451462847,-0.05861182519280206,-0.0688150324397111
0,32,0,0,0,-0.022340555759578894,-0.058342514383645495,-0.06886399804137593
0,33,0,0,0,-0.022205900355000613,-0.058409842085934624,-0.0689741706451218
0,34,0,0,0,-0.022205900355000613,-0.058409842085934624,-0.0689741706451218
0,35,0,0,0,-0.02205900355000612,-0.058660790794466885,-0.06908434324886767
0,36,0,0,0,-0.022230383155833026,-0.05858122169176154,-0.06906598114824336
0,37,0,0,0,-0.022230383155833026,-0.05858122169176154,-0.06906598114824336
0,38,0,0,0,-0.022199779654792508,-0.05859346309217774,-0.06877830823846248
0,39,0,0,0,-0.022175296853960094,-0.05828130738156445,-0.06903537764720284
0,40,0,0,0,-0.022175296853960094,-0.05828130738156445,-0.06903537764720284
0,41,0,0,0,-0.02212021055208716,-0.05863630799363447,-0.06910882604970009
0,42,0,0,0,-0.022114089851879053,-0.0585261353898886,-0.06890684294283266
0,43,0,0,0,-0.022114089851879053,-0.0585261353898886,-0.06890684294283266
0,44,0,0,0,-0.02226710735708165,-0.05838535928510221,-0.06878442893867058
0,45,0,0,0,-0.022303831558330274,-0.05850165258905619,-0.06919451585261353
0,46,0,0,0,-0.022303831558330274,-0.05850165258905619,-0.06919451585261353
0,47,0,0,0,-0.02195495164646836,-0.05849553188884808,-0.06888236014200025
0,48,0,0,0,-0.022163055453543887,-0.05848329048843187,-0.06938425755906476
0,49,0,0,0,-0.022163055453543887,-0.05848329048843187,-0.06888848084220835
0,50,0,0,0,-0.022175296853960094,-0.0583547557840617,-0.06888848084220835
0,51,0,0,0,-0.022212021055208718,-0.05837923858489411,-0.06891908434324887
0,52,0,0,0,-0.022193658954584406,-0.058403721385726526,-0.0689802913453299
0,53,0,0,0,-0.022193658954584406,-0.058403721385726526,-0.0689802913453299
0,54,0,0,0,-0.021942710246052148,-0.058648549394050675,-0.06913330885053251
0,55,0,0,0,-0.02199167584771698,-0.0585138939894724,-0.06885787734116783
0,56,0,0,0,-0.02199167584771698,-0.0585138939894724,-0.06885787734116783
0,57,0,0,0,-0.022224262455624925,-0.05839147998531032,-0.06937201615864855
0,58,0,0,0,-0.022003917248133185,-0.058544497490512916,-0.06905373974782715
0,59,0,0,0,-0.022003917248133185,-0.058544497490512916,-0.06905373974782715
0,60,0,0,0,-0.02210796915167095,-0.05856285959113723,-0.0691455502509487
0,61,0,0,0,-0.022065124250214223,-0.05866691149467499,-0.06902925694699473
0,62,0,0,0,-0.022065124250214223,-0.05866691149467499,-0.06902925694699473
0,63,0,0,0,-0.022328314359162688,-0.058550618190721014,-0.06885787734116783
0,64,0,0,0,-0.022224262455624925,-0.05857510099155343,-0.06904761904761905
0,65,0,0,0,-0.022224262455624925,-0.05857510099155343,-0.06904761904761905
0,66,0,0,0,-0.02216917615375199,-0.05871587709633982,-0.0691516709511568
0,67,0,0,0,-0.022144693352919572,-0.05867303219488309,-0.06858856653201126
0,68,0,0,0,-0.022144693352919572,-0.05867303219488309,-0.06858856653201126
0,69,0,0,0,-0.022328314359162688,-0.05859346309217774,-0.06891296364304075
0,70,0,0,0,-0.022101848451462847,-0.0583608764842698,-0.0689741706451218
0,71,0,0,0,-0.022101848451462847,-0.058556738890929126,-0.06891296364304075
0,72,0,0,0,-0.0221814175541682,-0.058556738890929126,-0.06891296364304075
