values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025651854572163058,-0.055784061696658095,-0.06727873668747705
0,1,0,0,0,-0.025896682580487208,-0.05582078589790672,-0.06756028889704982
0,2,0,0,0,-0.025896682580487208,-0.05582078589790672,-0.06756028889704982
0,3,0,0,0,-0.025884441180071,-0.055429061084588074,-0.06725425388664463
0,4,0,0,0,-0.02578650997674134,-0.055784061696658095,-0.06745623699351205
0,5,0,0,0,-0.02578650997674134,-0.055784061696658095,-0.06745623699351205
0,6,0,0,0,-0.02601297588444118,-0.055441302485004285,-0.0673827885910148
0,7,0,0,0,-0.025823234177989964,-0.0561023381074795,-0.06739502999143102
0,8,0,0,0,-0.025823234177989964,-0.0561023381074795,-0.06739502999143102
0,9,0,0,0,-0.025798751377157546,-0.055765699596033794,-0.0672114089851879
0,10,0,0,0,-0.025866079079446692,-0.05567388909291223,-0.06745623699351205
0,11,0,0,0,-0.025762027175908926,-0.055453543885420495,-0.06775003060350104
0,12,0,0,0,-0.025762027175908926,-0.055453543885420495,-0.06775003060350104
0,13,0,0,0,-0.025847716978822377,-0.05588811360019587,-0.06730321948830946
0,14,0,0,0,-0.025780389276533235,-0.055765699596033794,-0.06768882360142
0,15,0,0,0,-0.025780389276533235,-0.055765699596033794,-0.06768882360142
0,16,0,0,0,-0.025884441180071,-0.05566776839270412,-0.06731546088872567
0,17,0,0,0,-0.02603133798506549,-0.055655526992287915,-0.06737666789080671
0,18,0,0,0,-0.02603133798506549,-0.055655526992287915,-0.06737666789080671
0,19,0,0,0,-0.02592728608152773,-0.05577794099644999,-0.0676827029012119
0,20,0,0,0,-0.0258783204798629,-0.05564940629207982,-0.06733382298934998
0,21,0,0,0,-0.0258783204798629,-0.05564940629207982,-0.06733382298934998
0,22,0,0,0,-0.025731423674868404,-0.05556983718937446,-0.06747459909413636
0,23,0,0,0,-0.025945648182152038,-0.05561880279103929,-0.06747459909413636
0,24,0,0,0,-0.025945648182152038,-0.05561880279103929,-0.06747459909413636
0,25,0,0,0,-0.025780389276533235,-0.055698371893744644,-0.06702166727873668
0,26,0,0,0,-0.025884441180071,-0.05566164769249602,-0.06751744399559309
0,27,0,0,0,-0.025884441180071,-0.05566164769249602,-0.06751744399559309
0,28,0,0,0,-0.025939527481943937,-0.05577182029624189,-0.06743175419267963
0,29,0,0,0,-0.025798751377157546,-0.055722854694577065,-0.06745011629330395
0,30,0,0,0,-0.025798751377157546,-0.055722854694577065,-0.06745011629330395
0,31,0,0,0,-0.025810992777573753,-0.055686130493328434,-0.06740115069163913
0,32,0,0,0,-0.02592116538131962,-0.05590647570082017,-0.06730321948830946
0,33,0,0,0,-0.02569469947361978,-0.05556371648916636,-0.06734606438976619
0,34,0,0,0,-0.02569469947361978,-0.05556371648916636,-0.06734606438976619
0,35,0,0,0,-0.02592728608152773,-0.055722854694577065,-0.06724813318643653
0,36,0,0,0,-0.02603133798506549,-0.05591259640102828,-0.06749908189496878
0,37,0,0,0,-0.02603133798506549,-0.05591259640102828,-0.06749908189496878
0,38,0,0,0,-0.025884441180071,-0.05581466519769862,-0.06738890929122292
0,39,0,0,0,-0.026135389888603255,-0.05567388909291223,-0.0672114089851879
0,40,0,0,0,-0.026135389888603255,-0.05567388909291223,-0.0672114089851879
0,41,0,0,0,-0.025853837679030482,-0.055655526992287915,-0.06726649528706083
0,42,0,0,0,-0.02598237238340066,-0.05566776839270412,-0.06735218508997429
0,43,0,0,0,-0.02598237238340066,-0.05566776839270412,-0.06735218508997429
0,44,0,0,0,-0.02592728608152773,-0.05555759578895826,-0.06758477169788224
0,45,0,0,0,-0.025859958379238584,-0.05586363079936345,-0.06740727139184723
0,46,0,0,0,-0.025859958379238584,-0.05586363079936345,-0.06740727139184723
0,47,0,0,0,-0.02579263067694944,-0.05577794099644999,-0.06715632268331498
0,48,0,0,0,-0.025768147876117024,-0.05572897539478516,-0.06724813318643653
0,49,0,0,0,-0.025768147876117024,-0.05572897539478516,-0.06724813318643653
0,50,0,0,0,-0.025749785775492716,-0.05573509609499326,-0.06748684049455259
0,51,0,0,0,-0.025755906475700818,-0.055686130493328434,-0.06725425388664463
0,52,0,0,0,-0.025755906475700818,-0.055686130493328434,-0.06725425388664463
0,53,0,0,0,-0.02583547557840617,-0.05558819928999877,-0.06716244338352308
0,54,0,0,0,-0.02592728608152773,-0.05571061329416085,-0.06759089239809034
0,55,0,0,0,-0.026214958991308608,-0.05550863018729343,-0.06754804749663361
0,56,0,0,0,-0.026214958991308608,-0.05550863018729343,-0.06754804749663361
0,57,0,0,0,-0.025798751377157546,-0.05563716489166361,-0.06740115069163913
0,58,0,0,0,-0.025615130370914434,-0.05570449259395275,-0.06718080548414739
0,59,0,0,0,-0.025615130370914434,-0.05570449259395275,-0.06718080548414739
0,60,0,0,0,-0.02583547557840617,-0.05574733749540948,-0.06737666789080671
0,61,0,0,0,-0.025762027175908926,-0.05579018239686621,-0.06744399559309586
0,62,0,0,0,-0.025762027175908926,-0.05579018239686621,-0.06744399559309586
0,63,0,0,0,-0.025957889582568245,-0.05586975149957155,-0.06739502999143102
0,64,0,0,0,-0.02601297588444118,-0.05542294038437997,-0.06741951279226344
0,65,0,0,0,-0.02601297588444118,-0.05542294038437997,-0.06741951279226344
0,66,0,0,0,-0.025823234177989964,-0.05555759578895826,-0.06724201248622842
0,67,0,0,0,-0.025749785775492716,-0.05550863018729343,-0.06736442649039051
0,68,0,0,0,-0.025749785775492716,-0.05550863018729343,-0.06736442649039051
0,69,0,0,0,-0.025890561880279106,-0.055796303097074305,-0.06733994368955809
0,70,0,0,0,-0.025847716978822377,-0.055796303097074305,-0.06738890929122292
0,71,0,0,0,-0.025847716978822377,-0.055796303097074305,-0.06738890929122292
0,72,0,0,0,-0.025798751377157546,-0.055686130493328434,-0.06763985799975517
