values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022279348757497857,-0.06344105765699595,-0.071697882237728
0,1,0,0,0,-0.022279348757497857,-0.06344105765699595,-0.071697882237728
0,2,0,0,0,-0.02242624556249235,-0.06332476435304199,-0.07157546823356592
0,3,0,0,0,-0.022346676459787,-0.06357571306157425,-0.07163055453543885
0,4,0,0,0,-0.022346676459787,-0.06357571306157425,-0.07163055453543885
0,5,0,0,0,-0.02247521116415718,-0.06325131595054474,-0.07175908923980903
0,6,0,0,0,-0.022414004162076142,-0.06345329905741218,-0.07161831313502265
0,7,0,0,0,-0.022371159260619413,-0.0633308850532501,-0.07158770963398213
0,8,0,0,0,-0.022371159260619413,-0.0633308850532501,-0.07158770963398213
0,9,0,0,0,-0.022432366262700454,-0.06342881625657976,-0.07180193414126576
0,10,0,0,0,-0.022230383155833026,-0.06342269555637164,-0.07128779532378504
0,11,0,0,0,-0.022230383155833026,-0.06342269555637164,-0.07128779532378504
0,12,0,0,0,-0.022260986656873545,-0.0631839882482556,-0.07150201983106867
0,13,0,0,0,-0.022334435059370793,-0.06326355735096095,-0.07158158893377402
0,14,0,0,0,-0.022334435059370793,-0.06326355735096095,-0.07158158893377402
0,15,0,0,0,-0.022291590157914064,-0.06326967805116905,-0.07163667523564696
0,16,0,0,0,-0.02243848696290856,-0.06344717835720406,-0.07161219243481455
0,17,0,0,0,-0.02243848696290856,-0.06344717835720406,-0.07161219243481455
0,18,0,0,0,-0.02252417676582201,-0.06347166115803647,-0.07152650263190109
0,19,0,0,0,-0.022230383155833026,-0.0633492471538744,-0.0717101236381442
0,20,0,0,0,-0.022230383155833026,-0.0633492471538744,-0.0717101236381442
0,21,0,0,0,-0.022322193658954582,-0.06340433345574734,-0.07118374342024728
0,22,0,0,0,-0.02244460766311666,-0.06325131595054474,-0.07159383033419023
0,23,0,0,0,-0.02244460766311666,-0.06325131595054474,-0.07159383033419023
0,24,0,0,0,-0.022414004162076142,-0.06322683314971232,-0.07158158893377402
0,25,0,0,0,-0.022456849063532867,-0.0633492471538744,-0.07163667523564696
0,26,0,0,0,-0.022456849063532867,-0.0633492471538744,-0.07143469212877954
0,27,0,0,0,-0.022371159260619413,-0.0633370057534582,-0.07143469212877954
0,28,0,0,0,-0.022144693352919572,-0.06341657485616355,-0.07145305422940385
0,29,0,0,0,-0.02231607295874648,-0.06323295384992042,-0.07150814053127677
0,30,0,0,0,-0.02231607295874648,-0.06323295384992042,-0.07150814053127677
0,31,0,0,0,-0.022260986656873545,-0.06330640225241768,-0.071697882237728
0,32,0,0,0,-0.022481331864365284,-0.06336148855429061,-0.07136124372628229
0,33,0,0,0,-0.022481331864365284,-0.06336148855429061,-0.07136124372628229
0,34,0,0,0,-0.02242624556249235,-0.06327579875137715,-0.07163055453543885
0,35,0,0,0,-0.022462969763740973,-0.06332476435304199,-0.07134288162565797
0,36,0,0,0,-0.022462969763740973,-0.06332476435304199,-0.07134288162565797
0,37,0,0,0,-0.022328314359162688,-0.0633370057534582,-0.07155710613294161
0,38,0,0,0,-0.022358917860203206,-0.06356347166115803,-0.07166115803647938
0,39,0,0,0,-0.022358917860203206,-0.06356347166115803,-0.07166115803647938
0,40,0,0,0,-0.022414004162076142,-0.06337985065491493,-0.07110417431754193
0,41,0,0,0,-0.02243848696290856,-0.06307381564450973,-0.07146529562982004
0,42,0,0,0,-0.02243848696290856,-0.06307381564450973,-0.07146529562982004
0,43,0,0,0,-0.022414004162076142,-0.0631901089484637,-0.07159995103439834
0,44,0,0,0,-0.022254865956665443,-0.06315338474721507,-0.071520381931693
0,45,0,0,0,-0.022254865956665443,-0.06315338474721507,-0.071520381931693
0,46,0,0,0,-0.02226710735708165,-0.06360631656261476,-0.07134288162565797
0,47,0,0,0,-0.022389521361243725,-0.06326967805116905,-0.07182641694209818
0,48,0,0,0,-0.022389521361243725,-0.06331864365283388,-0.07182029624189007
0,49,0,0,0,-0.022346676459787,-0.06331864365283388,-0.07182029624189007
0,50,0,0,0,-0.022487452564573386,-0.06330640225241768,-0.07167339943689557
0,51,0,0,0,-0.02244460766311666,-0.06344717835720406,-0.07175296853960092
0,52,0,0,0,-0.02244460766311666,-0.06344717835720406,-0.07175296853960092
0,53,0,0,0,-0.022230383155833026,-0.06346554045782837,-0.07156934753335782
0,54,0,0,0,-0.022322193658954582,-0.06335536785408251,-0.07150201983106867
0,55,0,0,0,-0.022322193658954582,-0.06335536785408251,-0.07150201983106867
0,56,0,0,0,-0.022414004162076142,-0.06330028155220957,-0.07170400293793609
0,57,0,0,0,-0.02244460766311666,-0.06336760925449872,-0.07146529562982004
0,58,0,0,0,-0.02244460766311666,-0.06336760925449872,-0.07146529562982004
0,59,0,0,0,-0.02239564206145183,-0.06321459174929613,-0.0717101236381442
0,60,0,0,0,-0.02231607295874648,-0.0635083853592851,-0.07153874403231729
0,61,0,0,0,-0.02231607295874648,-0.0635083853592851,-0.07153874403231729
0,62,0,0,0,-0.022414004162076142,-0.06344717835720406,-0.07162443383523075
0,63,0,0,0,-0.022481331864365284,-0.06329416085200147,-0.0716856408373118
0,64,0,0,0,-0.022481331864365284,-0.06329416085200147,-0.0716856408373118
0,65,0,0,0,-0.022205900355000613,-0.06349614395886889,-0.07157546823356592
0,66,0,0,0,-0.022450728363324766,-0.06352674745990941,-0.07182029624189007
0,67,0,0,0,-0.022450728363324766,-0.06352674745990941,-0.07182029624189007
0,68,0,0,0,-0.022322193658954582,-0.06315338474721507,-0.0716917615375199
0,69,0,0,0,-0.02252417676582201,-0.06321459174929613,-0.0718631411433468
0,70,0,0,0,-0.02252417676582201,-0.06328804015179337,-0.07153262333210919
0,71,0,0,0,-0.022530297466030115,-0.06328804015179337,-0.07153262333210919
0,72,0,0,0,-0.02224874525645734,-0.0635145060594932,-0.07177133064022524
