values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016452442159383032,-0.05355612682090831,-0.062376055820785904
0,1,0,0,0,-0.016378993756885788,-0.05368466152527849,-0.06256579752723712
0,2,0,0,0,-0.016378993756885788,-0.05368466152527849,-0.06256579752723712
0,3,0,0,0,-0.016452442159383032,-0.05382543763006488,-0.06258415962786143
0,4,0,0,0,-0.016550373362712693,-0.05344595421716244,-0.06253519402619659
0,5,0,0,0,-0.016550373362712693,-0.05344595421716244,-0.06253519402619659
0,6,0,0,0,-0.016580976863753212,-0.0535438854204921,-0.062449504223283145
0,7,0,0,0,-0.016562614763128904,-0.05343983351695434,-0.06256579752723712
0,8,0,0,0,-0.016562614763128904,-0.05343983351695434,-0.06256579752723712
0,9,0,0,0,-0.016758477169788226,-0.05349491981882727,-0.062376055820785904
0,10,0,0,0,-0.016666666666666666,-0.05355612682090831,-0.06242502142245073
0,11,0,0,0,-0.016666666666666666,-0.05355612682090831,-0.06242502142245073
0,12,0,0,0,-0.01652589056188028,-0.0535255233198678,-0.06259640102827764
0,13,0,0,0,-0.016648304566042355,-0.05366629942465419,-0.061947606806218636
0,14,0,0,0,-0.016519769861672175,-0.053733627126943316,-0.06251683192557228
0,15,0,0,0,-0.016519769861672175,-0.053733627126943316,-0.06251683192557228
0,16,0,0,0,-0.01657485616354511,-0.05348879911861917,-0.06266984943077489
0,17,0,0,0,-0.016587097563961317,-0.053427592116538136,-0.06255355612682091
0,18,0,0,0,-0.016587097563961317,-0.053427592116538136,-0.06255355612682091
0,19,0,0,0,-0.016593218264169422,-0.0535255233198678,-0.062235279715999514
0,20,0,0,0,-0.016587097563961317,-0.05348879911861917,-0.06273717713306402
0,21,0,0,0,-0.016587097563961317,-0.05348879911861917,-0.06273717713306402
0,22,0,0,0,-0.01642795935855062,-0.05340923001591382,-0.06257803892765332
0,23,0,0,0,-0.01666054596645856,-0.053672420124862286,-0.06235157301995349
0,24,0,0,0,-0.01666054596645856,-0.053672420124862286,-0.06235157301995349
0,25,0,0,0,-0.01654425266250459,-0.05343983351695434,-0.06262088382911005
0,26,0,0,0,-0.01638511445709389,-0.053562247521116414,-0.06254743542661281
0,27,0,0,0,-0.01638511445709389,-0.053562247521116414,-0.06254743542661281
0,28,0,0,0,-0.016501407761047866,-0.0535255233198678,-0.06246786632390745
0,29,0,0,0,-0.016587097563961317,-0.05344595421716244,-0.06232096951891296
0,30,0,0,0,-0.016587097563961317,-0.05344595421716244,-0.06232096951891296
0,31,0,0,0,-0.016562614763128904,-0.05347655771820296,-0.062333210919329175
0,32,0,0,0,-0.016470804260007348,-0.05345207491737055,-0.062431142122658836
0,33,0,0,0,-0.016470804260007348,-0.05345207491737055,-0.062431142122658836
0,34,0,0,0,-0.01652589056188028,-0.05337862651487331,-0.062431142122658836
0,35,0,0,0,-0.01665442526625046,-0.05347655771820296,-0.06246174562369935
0,36,0,0,0,-0.016293303953972334,-0.05355612682090831,-0.06246786632390745
0,37,0,0,0,-0.016293303953972334,-0.05355612682090831,-0.06246786632390745
0,38,0,0,0,-0.016532011262088385,-0.05340923001591382,-0.06242502142245073
0,39,0,0,0,-0.016562614763128904,-0.05347655771820296,-0.06260252172848574
0,40,0,0,0,-0.016562614763128904,-0.05347655771820296,-0.06260252172848574
0,41,0,0,0,-0.01643408005875872,-0.053537764720284,-0.06228424531766434
0,42,0,0,0,-0.016562614763128904,-0.053715265026319015,-0.062290366017872446
0,43,0,0,0,-0.016562614763128904,-0.053715265026319015,-0.062290366017872446
0,44,0,0,0,-0.016440200758966825,-0.053427592116538136,-0.06230260741828865
0,45,0,0,0,-0.016532011262088385,-0.053427592116538136,-0.06270045293181539
0,46,0,0,0,-0.016532011262088385,-0.053427592116538136,-0.06270045293181539
0,47,0,0,0,-0.016617701065001836,-0.0533725058146652,-0.062394417921410206
0,48,0,0,0,-0.016599338964377524,-0.05333578161341658,-0.06260252172848574
0,49,0,0,0,-0.016599338964377524,-0.05333578161341658,-0.06260252172848574
0,50,0,0,0,-0.016538131962296487,-0.053568368221324526,-0.06253519402619659
0,51,0,0,0,-0.01649528706083976,-0.05316440200758967,-0.06271269433223162
0,52,0,0,0,-0.01649528706083976,-0.05316440200758967,-0.06271269433223162
0,53,0,0,0,-0.016593218264169422,-0.053427592116538136,-0.06232096951891296
0,54,0,0,0,-0.016874770473742196,-0.05358673032194883,-0.062394417921410206
0,55,0,0,0,-0.016874770473742196,-0.05358673032194883,-0.062394417921410206
0,56,0,0,0,-0.016568735463337005,-0.05335414371404089,-0.06265148733015057
0,57,0,0,0,-0.016746235769372016,-0.053519402619659685,-0.06260864242869384
0,58,0,0,0,-0.016378993756885788,-0.053531644020075896,-0.06259640102827764
0,59,0,0,0,-0.016378993756885788,-0.053531644020075896,-0.06259640102827764
0,60,0,0,0,-0.016532011262088385,-0.053433712816746234,-0.062382176520994
0,61,0,0,0,-0.016330028155220958,-0.053501040519035384,-0.06255967682702901
0,62,0,0,0,-0.016330028155220958,-0.053501040519035384,-0.06255967682702901
0,63,0,0,0,-0.01631778675480475,-0.053390867915289505,-0.062394417921410206
0,64,0,0,0,-0.016538131962296487,-0.05336638511445709,-0.06245562492349125
0,65,0,0,0,-0.016538131962296487,-0.05336638511445709,-0.06245562492349125
0,66,0,0,0,-0.01662382176520994,-0.05343983351695434,-0.06232709021912107
0,67,0,0,0,-0.016458562859591137,-0.053501040519035384,-0.06273717713306402
0,68,0,0,0,-0.016458562859591137,-0.053501040519035384,-0.06273717713306402
0,69,0,0,0,-0.016568735463337005,-0.053280695311543634,-0.06245562492349125
0,70,0,0,0,-0.016532011262088385,-0.05338474721508141,-0.062431142122658836
0,71,0,0,0,-0.016532011262088385,-0.05338474721508141,-0.062431142122658836
0,72,0,0,0,-0.016421838658342514,-0.053562247521116414,-0.062480107724323664
