values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019329171257191823,-0.06177622720039172,-0.0684906353286816
0,1,0,0,0,-0.01946994736197821,-0.06178234790059983,-0.06850899742930591
0,2,0,0,0,-0.01946994736197821,-0.06178234790059983,-0.06844166972701678
0,3,0,0,0,-0.019274084955318887,-0.06161708899498103,-0.06844166972701678
0,4,0,0,0,-0.019286326355735094,-0.06188639980413759,-0.06846003182764107
0,5,0,0,0,-0.01932305055698372,-0.06184355490268086,-0.06823356591994124
0,6,0,0,0,-0.01932305055698372,-0.06184355490268086,-0.06823356591994124
0,7,0,0,0,-0.018931325743665076,-0.061733382298935005,-0.0686497735340923
0,8,0,0,0,-0.01935977475823234,-0.06167217529685396,-0.06797649651120088
0,9,0,0,0,-0.01935977475823234,-0.06167217529685396,-0.06797649651120088
0,10,0,0,0,-0.01900477414616232,-0.06199657240788346,-0.06843554902680866
0,11,0,0,0,-0.018931325743665076,-0.06182519280205655,-0.06888236014200025
0,12,0,0,0,-0.018931325743665076,-0.06182519280205655,-0.06888236014200025
0,13,0,0,0,-0.019078222548659568,-0.06188639980413759,-0.0679887379116171
0,14,0,0,0,-0.019084343248867673,-0.06196596890684294,-0.06875382543763006
0,15,0,0,0,-0.019084343248867673,-0.06196596890684294,-0.06875382543763006
0,16,0,0,0,-0.019316929856775616,-0.06168441669727017,-0.06836210062431142
0,17,0,0,0,-0.019023136246786632,-0.06177622720039172,-0.06867425633492472
0,18,0,0,0,-0.019023136246786632,-0.06177622720039172,-0.06867425633492472
0,19,0,0,0,-0.01917615375198923,-0.0617395029991431,-0.0686681356347166
0,20,0,0,0,-0.01926184355490268,-0.06162933039539723,-0.06887011874158404
0,21,0,0,0,-0.01926184355490268,-0.06162933039539723,-0.06887011874158404
0,22,0,0,0,-0.019451585261353897,-0.061947606806218636,-0.06829477292202228
0,23,0,0,0,-0.018894601542416452,-0.06175174439955931,-0.06855184233076264
0,24,0,0,0,-0.01891908434324887,-0.06184355490268086,-0.06872322193658956
0,25,0,0,0,-0.01891908434324887,-0.06184355490268086,-0.06872322193658956
0,26,0,0,0,-0.019041498347410944,-0.06203329660913208,-0.06863141143346799
0,27,0,0,0,-0.01917615375198923,-0.06153139919206757,-0.06907210184845146
0,28,0,0,0,-0.01917615375198923,-0.06153139919206757,-0.06907210184845146
0,29,0,0,0,-0.0191333088505325,-0.061978210307259154,-0.06861304933284368
0,30,0,0,0,-0.019267964255110785,-0.062082262210796914,-0.06878442893867058
0,31,0,0,0,-0.019267964255110785,-0.062082262210796914,-0.06878442893867058
0,32,0,0,0,-0.019200636552821643,-0.06189864120455381,-0.06879667033908679
0,33,0,0,0,-0.019316929856775616,-0.06186191700330518,-0.06868649773534093
0,34,0,0,0,-0.019316929856775616,-0.06186191700330518,-0.06868649773534093
0,35,0,0,0,-0.01890684294283266,-0.061935365405802426,-0.06871710123638144
0,36,0,0,0,-0.019378136858856653,-0.06177622720039172,-0.06890684294283266
0,37,0,0,0,-0.019378136858856653,-0.06177622720039172,-0.06890684294283266
0,38,0,0,0,-0.019010894846370426,-0.06200269310809157,-0.06846615252784918
0,39,0,0,0,-0.01910270534949198,-0.06156200269310809,-0.06839270412535195
0,40,0,0,0,-0.01910270534949198,-0.06156200269310809,-0.06839270412535195
0,41,0,0,0,-0.01905373974782715,-0.061837434202472764,-0.0686681356347166
0,42,0,0,0,-0.019078222548659568,-0.06199045170767535,-0.06856408373117885
0,43,0,0,0,-0.019078222548659568,-0.06199045170767535,-0.06856408373117885
0,44,0,0,0,-0.0191271881503244,-0.061978210307259154,-0.06801934141265761
0,45,0,0,0,-0.01923124005386216,-0.06177622720039172,-0.06894968784428938
0,46,0,0,0,-0.019084343248867673,-0.06178846860080793,-0.06844779042722487
0,47,0,0,0,-0.019084343248867673,-0.06178846860080793,-0.06844779042722487
0,48,0,0,0,-0.019023136246786632,-0.06202717590892398,-0.06874770473742196
0,49,0,0,0,-0.019084343248867673,-0.06181907210184845,-0.06843554902680866
0,50,0,0,0,-0.018900722242624558,-0.0618925205043457,-0.06862529073325987
0,51,0,0,0,-0.019286326355735094,-0.06190476190476191,-0.06858856653201126
0,52,0,0,0,-0.019084343248867673,-0.06178234790059983,-0.06857020443138695
0,53,0,0,0,-0.018992532745746114,-0.061868037703513276,-0.0684722732280573
0,54,0,0,0,-0.01917615375198923,-0.06187415840372139,-0.06838046272493573
0,55,0,0,0,-0.019408740359897172,-0.0617395029991431,-0.06874770473742196
0,56,0,0,0,-0.019304688456359406,-0.0617395029991431,-0.06857632513159505
0,57,0,0,0,-0.019029256946994734,-0.061794589301016035,-0.06835597992410332
0,58,0,0,0,-0.019029256946994734,-0.061794589301016035,-0.06835597992410332
0,59,0,0,0,-0.019029256946994734,-0.06181295140164035,-0.0684783939282654
0,60,0,0,0,-0.01918227445219733,-0.06191700330517811,-0.06875994613783817
0,61,0,0,0,-0.01935977475823234,-0.06187415840372139,-0.06863141143346799
0,62,0,0,0,-0.01916391235157302,-0.06200269310809157,-0.06885787734116783
0,63,0,0,0,-0.018931325743665076,-0.06178234790059983,-0.06842330762639245
0,64,0,0,0,-0.018912963643040764,-0.06187415840372139,-0.0684845146284735
0,65,0,0,0,-0.0192924470559432,-0.06187415840372139,-0.0686620149345085
0,66,0,0,0,-0.019218998653445955,-0.061806830701432246,-0.06876606683804627
0,67,0,0,0,-0.01914555025094871,-0.061953727506426734,-0.06861304933284368
0,68,0,0,0,-0.019114946749908192,-0.061800710001224134,-0.06852735952993022
0,69,0,0,0,-0.019280205655526992,-0.06178846860080793,-0.06853960093034643
0,70,0,0,0,-0.019378136858856653,-0.06186191700330518,-0.06846003182764107
0,71,0,0,0,-0.019194515852613538,-0.062088382911005026,-0.06874770473742196
0,72,0,0,0,-0.019280205655526992,-0.06201493450850777,-0.0684783939282654
