values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01998408617945893,-0.05127310564328559,-0.06060105276043579
0,1,0,0,0,-0.01998408617945893,-0.05127310564328559,-0.06060105276043579
0,2,0,0,0,-0.01983718937446444,-0.05105888113600195,-0.06049088015668993
0,3,0,0,0,-0.019861672175296854,-0.05099767413392092,-0.06039294895336026
0,4,0,0,0,-0.019861672175296854,-0.05099767413392092,-0.06039294895336026
0,5,0,0,0,-0.019965724078834617,-0.05079569102705349,-0.060411311053984576
0,6,0,0,0,-0.01980658587342392,-0.050942587832047984,-0.06051536295752234
0,7,0,0,0,-0.01980658587342392,-0.050942587832047984,-0.06051536295752234
0,8,0,0,0,-0.02004529318153997,-0.05107724323662627,-0.06030725915044681
0,9,0,0,0,-0.019996327579875135,-0.05110784673766679,-0.06047863875627372
0,10,0,0,0,-0.019996327579875135,-0.05110784673766679,-0.06047863875627372
0,11,0,0,0,-0.020075896682580488,-0.05103439833516954,-0.06072346676459787
0,12,0,0,0,-0.020026931080915657,-0.050991553433712825,-0.06030725915044681
0,13,0,0,0,-0.020026931080915657,-0.050991553433712825,-0.06030725915044681
0,14,0,0,0,-0.02017382788591015,-0.05108948463704248,-0.06040519035377647
0,15,0,0,0,-0.019935120577794098,-0.050948708532256096,-0.060754070265638394
0,16,0,0,0,-0.019935120577794098,-0.050948708532256096,-0.060754070265638394
0,17,0,0,0,-0.01986779287550496,-0.05090586363079937,-0.06079691516709511
0,18,0,0,0,-0.01981882727384013,-0.05118129514016403,-0.06033786265148733
0,19,0,0,0,-0.020033051781123763,-0.05107112253641817,-0.06066225976251684
0,20,0,0,0,-0.020033051781123763,-0.05107112253641817,-0.06066225976251684
0,21,0,0,0,-0.019763740971967193,-0.051266984943077486,-0.060527604357938546
0,22,0,0,0,-0.019941241278002203,-0.051169053739747825,-0.05994613783816869
0,23,0,0,0,-0.019941241278002203,-0.051169053739747825,-0.05994613783816869
0,24,0,0,0,-0.019641326967805118,-0.0506365528216428,-0.060429673154608884
0,25,0,0,0,-0.01998408617945893,-0.05091810503121556,-0.06072958746480598
0,26,0,0,0,-0.01998408617945893,-0.05091810503121556,-0.06072958746480598
0,27,0,0,0,-0.019996327579875135,-0.050954829232464194,-0.060613294160852
0,28,0,0,0,-0.019959603378626515,-0.0512792263434937,-0.060466397355857515
0,29,0,0,0,-0.019959603378626515,-0.0512792263434937,-0.060466397355857515
0,30,0,0,0,-0.019714775370302362,-0.051205777940996455,-0.06071734606438976
0,31,0,0,0,-0.019782103072591505,-0.05103439833516954,-0.06034398335169543
0,32,0,0,0,-0.019782103072591505,-0.05103439833516954,-0.06034398335169543
0,33,0,0,0,-0.020082017382788593,-0.05119965724078834,-0.06055208715877096
0,34,0,0,0,-0.019733137470926674,-0.05123026074182887,-0.06053372505814665
0,35,0,0,0,-0.019733137470926674,-0.05123026074182887,-0.06053372505814665
0,36,0,0,0,-0.020026931080915657,-0.05084465662871832,-0.0604480352552332
0,37,0,0,0,-0.020082017382788593,-0.05105888113600195,-0.06086424286938426
0,38,0,0,0,-0.019996327579875135,-0.05118741584037214,-0.060674501162933034
0,39,0,0,0,-0.019996327579875135,-0.05118741584037214,-0.060674501162933034
0,40,0,0,0,-0.019898396376545478,-0.051022156934753336,-0.06055208715877096
0,41,0,0,0,-0.019757620271759087,-0.05099767413392092,-0.06060105276043579
0,42,0,0,0,-0.019757620271759087,-0.05099767413392092,-0.06060105276043579
0,43,0,0,0,-0.02000244828008324,-0.050924225731423675,-0.060429673154608884
0,44,0,0,0,-0.020020810380707552,-0.05104663973558575,-0.06037458685273596
0,45,0,0,0,-0.020020810380707552,-0.05104663973558575,-0.06037458685273596
0,46,0,0,0,-0.020082017382788593,-0.051150691639123516,-0.06050924225731423
0,47,0,0,0,-0.019941241278002203,-0.05108336393683437,-0.06047863875627372
0,48,0,0,0,-0.019941241278002203,-0.05108336393683437,-0.06047863875627372
0,49,0,0,0,-0.020057534581956176,-0.051095605337250584,-0.06054596645856286
0,50,0,0,0,-0.019941241278002203,-0.05097931203329661,-0.0604419145550251
0,51,0,0,0,-0.02006365528216428,-0.05093646713183988,-0.060680621863141146
0,52,0,0,0,-0.02006365528216428,-0.05093646713183988,-0.060680621863141146
0,53,0,0,0,-0.01991675847716979,-0.05104663973558575,-0.060356224752111644
0,54,0,0,0,-0.02016158648549394,-0.05096094993267229,-0.060454155955441305
0,55,0,0,0,-0.02016158648549394,-0.05096094993267229,-0.060454155955441305
0,56,0,0,0,-0.020186069286326356,-0.051126208838291096,-0.06063777696168442
0,57,0,0,0,-0.019751499571550986,-0.051022156934753336,-0.06077855306647081
0,58,0,0,0,-0.019751499571550986,-0.051022156934753336,-0.06077855306647081
0,59,0,0,0,-0.019935120577794098,-0.0511323295384992,-0.06036234545231974
0,60,0,0,0,-0.019849430774880647,-0.051065001836210065,-0.060454155955441305
0,61,0,0,0,-0.019849430774880647,-0.051065001836210065,-0.060454155955441305
0,62,0,0,0,-0.020020810380707552,-0.05124862284245317,-0.0607663116660546
0,63,0,0,0,-0.019941241278002203,-0.05126086424286939,-0.06060105276043579
0,64,0,0,0,-0.019941241278002203,-0.05126086424286939,-0.06060105276043579
0,65,0,0,0,-0.020020810380707552,-0.05097319133308851,-0.060815277267719424
0,66,0,0,0,-0.019959603378626515,-0.05079569102705349,-0.06053984575835476
0,67,0,0,0,-0.019959603378626515,-0.05079569102705349,-0.06053984575835476
0,68,0,0,0,-0.02017382788591015,-0.05119965724078834,-0.06072958746480598
0,69,0,0,0,-0.019935120577794098,-0.05098543273350471,-0.060613294160852
0,70,0,0,0,-0.01980658587342392,-0.05118741584037214,-0.060564328559187176
0,71,0,0,0,-0.01980658587342392,-0.05118741584037214,-0.060564328559187176
0,72,0,0,0,-0.020057534581956176,-0.051095605337250584,-0.060809156567511326
