values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019910637776961684,-0.04777206512425021,-0.06271269433223162
0,1,0,0,0,-0.019910637776961684,-0.04777206512425021,-0.06271269433223162
0,2,0,0,0,-0.019714775370302362,-0.04745378871342882,-0.06265760803035866
0,3,0,0,0,-0.019855551475088752,-0.047661892520504345,-0.06277390133431264
0,4,0,0,0,-0.019855551475088752,-0.047661892520504345,-0.06277390133431264
0,5,0,0,0,-0.019880034275921166,-0.04783327212633125,-0.06265148733015057
0,6,0,0,0,-0.01988615497612927,-0.04760068551842331,-0.06287795323785042
0,7,0,0,0,-0.01988615497612927,-0.04760068551842331,-0.06266372873056678
0,8,0,0,0,-0.019880034275921166,-0.04750887501530175,-0.06266372873056678
0,9,0,0,0,-0.01991675847716979,-0.04776594442404211,-0.06275553923368833
0,10,0,0,0,-0.020082017382788593,-0.04763740971967193,-0.06259028032806954
0,11,0,0,0,-0.020082017382788593,-0.04763740971967193,-0.06259028032806954
0,12,0,0,0,-0.01988615497612927,-0.04750275431509365,-0.06267597013098299
0,13,0,0,0,-0.01988615497612927,-0.04772922022279349,-0.06273717713306402
0,14,0,0,0,-0.01988615497612927,-0.04772922022279349,-0.06273717713306402
0,15,0,0,0,-0.019769861672175294,-0.04783327212633125,-0.062853470437018
0,16,0,0,0,-0.020008568980291346,-0.047649651120088135,-0.06268209083119108
0,17,0,0,0,-0.020008568980291346,-0.047649651120088135,-0.06268209083119108
0,18,0,0,0,-0.019812706573632023,-0.04761292691883952,-0.06257803892765332
0,19,0,0,0,-0.019880034275921166,-0.047704737421961074,-0.06263924592973437
0,20,0,0,0,-0.019880034275921166,-0.047704737421961074,-0.06263924592973437
0,21,0,0,0,-0.019769861672175294,-0.04772309952258538,-0.06259028032806954
0,22,0,0,0,-0.020014689680499447,-0.047802668625290735,-0.06227200391724813
0,23,0,0,0,-0.020014689680499447,-0.047802668625290735,-0.06227200391724813
0,24,0,0,0,-0.019892275676337372,-0.04768025462112866,-0.06274941853348023
0,25,0,0,0,-0.019769861672175294,-0.0475945648182152,-0.06255355612682091
0,26,0,0,0,-0.019769861672175294,-0.0475945648182152,-0.06255355612682091
0,27,0,0,0,-0.019935120577794098,-0.04761292691883952,-0.06274941853348023
0,28,0,0,0,-0.019812706573632023,-0.047521116415717955,-0.06266372873056678
0,29,0,0,0,-0.019500550863018728,-0.047759823723834006,-0.062339331619537273
0,30,0,0,0,-0.019500550863018728,-0.047759823723834006,-0.062339331619537273
0,31,0,0,0,-0.01992287917737789,-0.04771085812216917,-0.06253519402619659
0,32,0,0,0,-0.019800465173215816,-0.04764353041988004,-0.06248622842453176
0,33,0,0,0,-0.019800465173215816,-0.04764353041988004,-0.06248622842453176
0,34,0,0,0,-0.01969029256946995,-0.04762516831925572,-0.0627065736320235
0,35,0,0,0,-0.019751499571550986,-0.04772922022279349,-0.06266984943077489
0,36,0,0,0,-0.019751499571550986,-0.04772922022279349,-0.06266984943077489
0,37,0,0,0,-0.019622964867180806,-0.0479005998286204,-0.0627065736320235
0,38,0,0,0,-0.02004529318153997,-0.04777818582445832,-0.06276778063410454
0,39,0,0,0,-0.02004529318153997,-0.04777818582445832,-0.06276778063410454
0,40,0,0,0,-0.019678051169053738,-0.04763740971967193,-0.06278002203452074
0,41,0,0,0,-0.019910637776961684,-0.04768025462112866,-0.062853470437018
0,42,0,0,0,-0.019910637776961684,-0.04768025462112866,-0.062853470437018
0,43,0,0,0,-0.01997184477904272,-0.04772309952258538,-0.06279838413514506
0,44,0,0,0,-0.019843310074672542,-0.04753947851634227,-0.06265760803035866
0,45,0,0,0,-0.019843310074672542,-0.04753947851634227,-0.06265760803035866
0,46,0,0,0,-0.019898396376545478,-0.04782715142612315,-0.06270045293181539
0,47,0,0,0,-0.020106500183621007,-0.04785163422695556,-0.06298200514138817
0,48,0,0,0,-0.019543395764475453,-0.04772309952258538,-0.06281062553556127
0,49,0,0,0,-0.019794344473007715,-0.04749663361488554,-0.06278002203452074
0,50,0,0,0,-0.019910637776961684,-0.04761292691883952,-0.06278002203452074
0,51,0,0,0,-0.019928999877585996,-0.047747582323417796,-0.0628657118374342
0,52,0,0,0,-0.019996327579875135,-0.04763128901946383,-0.06271269433223162
0,53,0,0,0,-0.019996327579875135,-0.047759823723834006,-0.06272493573264781
0,54,0,0,0,-0.019751499571550986,-0.047759823723834006,-0.06272493573264781
0,55,0,0,0,-0.01974537887134288,-0.047563961317174684,-0.06277390133431264
0,56,0,0,0,-0.019800465173215816,-0.04783939282653936,-0.06267597013098299
0,57,0,0,0,-0.019935120577794098,-0.04785163422695556,-0.06296364304076386
0,58,0,0,0,-0.019935120577794098,-0.04783327212633125,-0.06260252172848574
0,59,0,0,0,-0.019604602766556494,-0.04764353041988004,-0.06284122903660179
0,60,0,0,0,-0.019977965479250827,-0.04753947851634227,-0.06253519402619659
0,61,0,0,0,-0.019898396376545478,-0.04768637532133676,-0.06259640102827764
0,62,0,0,0,-0.019708654670094257,-0.04763128901946383,-0.06270045293181539
0,63,0,0,0,-0.0200942587832048,-0.04764353041988004,-0.06277390133431264
0,64,0,0,0,-0.019751499571550986,-0.04755171991675848,-0.0628657118374342
0,65,0,0,0,-0.019708654670094257,-0.04750887501530175,-0.06268209083119108
0,66,0,0,0,-0.01998408617945893,-0.047576202717590894,-0.0626882115313992
0,67,0,0,0,-0.020026931080915657,-0.047704737421961074,-0.0627065736320235
0,68,0,0,0,-0.019782103072591505,-0.04776594442404211,-0.0628595911372261
0,69,0,0,0,-0.019782103072591505,-0.04776594442404211,-0.0628595911372261
0,70,0,0,0,-0.01980658587342392,-0.04765577182029625,-0.06282286693597747
0,71,0,0,0,-0.01974537887134288,-0.04760068551842331,-0.06277390133431264
0,72,0,0,0,-0.019910637776961684,-0.04771085812216917,-0.0626943322316073
