values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019671930468845637,-0.04958991308605705,-0.05970130982984453
0,1,0,0,0,-0.01956175786509977,-0.04940629207981393,-0.05957889582568245
0,2,0,0,0,-0.019757620271759087,-0.04932060227690048,-0.059401395519647446
0,3,0,0,0,-0.019476068062186314,-0.04953482678418411,-0.05955441302485004
0,4,0,0,0,-0.019739258171134776,-0.04911861917003305,-0.05951768882360142
0,5,0,0,0,-0.019457705961562002,-0.04949198188272738,-0.05945648182152038
0,6,0,0,0,-0.019604602766556494,-0.04917982617211409,-0.05941363692006365
0,7,0,0,0,-0.019555637164891664,-0.04922267107357082,-0.05945648182152038
0,8,0,0,0,-0.019555637164891664,-0.04922267107357082,-0.05922389521361243
0,9,0,0,0,-0.019604602766556494,-0.04960827518668136,-0.05922389521361243
0,10,0,0,0,-0.019622964867180806,-0.049644999387929975,-0.059487085322560904
0,11,0,0,0,-0.019714775370302362,-0.04947361978210307,-0.05947484392214469
0,12,0,0,0,-0.019445464561145796,-0.049418533480230134,-0.0596401028277635
0,13,0,0,0,-0.019622964867180806,-0.0493573264781491,-0.05941975762027176
0,14,0,0,0,-0.01978822377279961,-0.04947974048231117,-0.05943811972089606
0,15,0,0,0,-0.01958011996572408,-0.04945525768147876,-0.059468723221936595
0,16,0,0,0,-0.01972701677071857,-0.049669482188762396,-0.059676827029012114
0,17,0,0,0,-0.019751499571550986,-0.049283878075651856,-0.05925449871465296
0,18,0,0,0,-0.01965968906842943,-0.04934508507773289,-0.05953605092422574
0,19,0,0,0,-0.019635206267597013,-0.04946749908189497,-0.05948096462235279
0,20,0,0,0,-0.019635206267597013,-0.04946749908189497,-0.05948096462235279
0,21,0,0,0,-0.019935120577794098,-0.04928999877585996,-0.059187171012363815
0,22,0,0,0,-0.01972701677071857,-0.04949198188272738,-0.059401395519647446
0,23,0,0,0,-0.019604602766556494,-0.049100257069408744,-0.05959113722609867
0,24,0,0,0,-0.01962908556738891,-0.04962663728730567,-0.059468723221936595
0,25,0,0,0,-0.019598482066348392,-0.0490329293671196,-0.0591626882115314
0,26,0,0,0,-0.019329171257191823,-0.04913698127065737,-0.059389154119231236
0,27,0,0,0,-0.019280205655526992,-0.04947361978210307,-0.05954829232464194
0,28,0,0,0,-0.01972701677071857,-0.04936344717835721,-0.05948096462235279
0,29,0,0,0,-0.019598482066348392,-0.04950422328314359,-0.059511568123393324
0,30,0,0,0,-0.019733137470926674,-0.049185946872322195,-0.05927286081527727
0,31,0,0,0,-0.019622964867180806,-0.049418533480230134,-0.059425878320479866
0,32,0,0,0,-0.019457705961562002,-0.04924103317419513,-0.059444240421104175
0,33,0,0,0,-0.019622964867180806,-0.04926551597502754,-0.05945036112131228
0,34,0,0,0,-0.019622964867180806,-0.049412412780022036,-0.05949932672297711
0,35,0,0,0,-0.01990451707675358,-0.049412412780022036,-0.05949932672297711
0,36,0,0,0,-0.01943934386093769,-0.04949198188272738,-0.059425878320479866
0,37,0,0,0,-0.019531154364059247,-0.049418533480230134,-0.05969518912963643
0,38,0,0,0,-0.019506671563226833,-0.049553188884808426,-0.059425878320479866
0,39,0,0,0,-0.019684171869261843,-0.04932060227690048,-0.05949932672297711
0,40,0,0,0,-0.01958011996572408,-0.04936956787856531,-0.05966458562859591
0,41,0,0,0,-0.01988615497612927,-0.049326722977108585,-0.05935242991798262
0,42,0,0,0,-0.019708654670094257,-0.04948586118251928,-0.05947484392214469
0,43,0,0,0,-0.019531154364059247,-0.049553188884808426,-0.05945036112131228
0,44,0,0,0,-0.019500550863018728,-0.049516464683559795,-0.059572775125474355
0,45,0,0,0,-0.019512792263434935,-0.04934508507773289,-0.05949320602276901
0,46,0,0,0,-0.019720896070510467,-0.04947361978210307,-0.05934630921777452
0,47,0,0,0,-0.019733137470926674,-0.04938180927898152,-0.05951768882360142
0,48,0,0,0,-0.01965968906842943,-0.04949810258293549,-0.05953605092422574
0,49,0,0,0,-0.01965968906842943,-0.04959603378626515,-0.05930346431631779
0,50,0,0,0,-0.0196107234667646,-0.04959603378626515,-0.05930346431631779
0,51,0,0,0,-0.019977965479250827,-0.049553188884808426,-0.05934630921777452
0,52,0,0,0,-0.019708654670094257,-0.049412412780022036,-0.05946260252172848
0,53,0,0,0,-0.01966580976863753,-0.049657240788346185,-0.05936467131839882
0,54,0,0,0,-0.019714775370302362,-0.04936344717835721,-0.05952380952380952
0,55,0,0,0,-0.01953727506426735,-0.04937568857877341,-0.05979312033296609
0,56,0,0,0,-0.0196168441669727,-0.04933284367731668,-0.059425878320479866
0,57,0,0,0,-0.01958011996572408,-0.0496817235891786,-0.05913820541069899
0,58,0,0,0,-0.01958011996572408,-0.049351205777941,-0.05941363692006365
0,59,0,0,0,-0.019592361366140287,-0.04959603378626515,-0.05943811972089606
0,60,0,0,0,-0.01978822377279961,-0.04962051658709756,-0.059425878320479866
0,61,0,0,0,-0.01954951646468356,-0.04962051658709756,-0.05948096462235279
0,62,0,0,0,-0.019598482066348392,-0.049700085689802914,-0.05935242991798262
0,63,0,0,0,-0.019751499571550986,-0.04947361978210307,-0.05945648182152038
0,64,0,0,0,-0.019482188762394416,-0.04949198188272738,-0.059401395519647446
0,65,0,0,0,-0.019769861672175294,-0.04957767168564084,-0.05941363692006365
0,66,0,0,0,-0.019635206267597013,-0.0495103439833517,-0.05962174072713918
0,67,0,0,0,-0.019635206267597013,-0.04923491247398702,-0.05956053372505815
0,68,0,0,0,-0.019843310074672542,-0.04923491247398702,-0.05956053372505815
0,69,0,0,0,-0.019622964867180806,-0.049326722977108585,-0.05947484392214469
0,70,0,0,0,-0.019543395764475453,-0.04963275798751377,-0.05949932672297711
0,71,0,0,0,-0.019573999265515975,-0.04952870608397601,-0.05945036112131228
0,72,0,0,0,-0.019555637164891664,-0.04959603378626515,-0.05950544742318521
