values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02504590525156078,-0.04725180560656139,-0.06263312522952626
0,1,0,0,0,-0.02504590525156078,-0.04725180560656139,-0.06263312522952626
0,2,0,0,0,-0.02518056065613906,-0.047380340310931565,-0.06272493573264781
0,3,0,0,0,-0.025149957155098546,-0.04754559921655037,-0.062290366017872446
0,4,0,0,0,-0.025149957155098546,-0.04754559921655037,-0.062290366017872446
0,5,0,0,0,-0.025168319255722854,-0.04752723711592606,-0.06255967682702901
0,6,0,0,0,-0.02498469824947974,-0.04736809891051536,-0.06245562492349125
0,7,0,0,0,-0.02498469824947974,-0.04736809891051536,-0.06256579752723712
0,8,0,0,0,-0.02527237115926062,-0.047759823723834006,-0.06256579752723712
0,9,0,0,0,-0.024966336148855427,-0.04723344350593708,-0.06242502142245073
0,10,0,0,0,-0.025058146651976986,-0.0472701677071857,-0.062431142122658836
0,11,0,0,0,-0.025058146651976986,-0.0472701677071857,-0.062431142122658836
0,12,0,0,0,-0.025015301750520257,-0.047288529807810016,-0.0622291590157914
0,13,0,0,0,-0.02500306035010405,-0.047288529807810016,-0.062339331619537273
0,14,0,0,0,-0.02500306035010405,-0.047288529807810016,-0.062339331619537273
0,15,0,0,0,-0.024996939649895945,-0.047294650508018114,-0.06259028032806954
0,16,0,0,0,-0.025260129758844414,-0.047563961317174684,-0.06246174562369935
0,17,0,0,0,-0.025260129758844414,-0.047563961317174684,-0.06246174562369935
0,18,0,0,0,-0.02549883706696046,-0.04747827151426123,-0.06249234912473987
0,19,0,0,0,-0.025082629452809403,-0.04761292691883952,-0.06246174562369935
0,20,0,0,0,-0.025082629452809403,-0.04761292691883952,-0.06246174562369935
0,21,0,0,0,-0.02518668135634717,-0.047521116415717955,-0.06249234912473987
0,22,0,0,0,-0.025015301750520257,-0.04737421961072347,-0.06234545231974538
0,23,0,0,0,-0.025015301750520257,-0.04737421961072347,-0.06234545231974538
0,24,0,0,0,-0.024972456849063532,-0.047790427224874525,-0.06246174562369935
0,25,0,0,0,-0.025480474966336146,-0.04724568490635329,-0.06257803892765332
0,26,0,0,0,-0.025480474966336146,-0.04724568490635329,-0.06257803892765332
0,27,0,0,0,-0.02513771575468234,-0.04736197821030726,-0.06249234912473987
0,28,0,0,0,-0.02500306035010405,-0.04738646101113968,-0.06225976251683193
0,29,0,0,0,-0.02500306035010405,-0.04738646101113968,-0.06248622842453176
0,30,0,0,0,-0.02505202595176888,-0.04755784061696658,-0.06248622842453176
0,31,0,0,0,-0.025021422450728366,-0.04735585751009915,-0.06263924592973437
0,32,0,0,0,-0.02514383645489044,-0.04725180560656139,-0.06242502142245073
0,33,0,0,0,-0.02514383645489044,-0.04725180560656139,-0.06242502142245073
0,34,0,0,0,-0.025205043456971478,-0.04783327212633125,-0.06230260741828865
0,35,0,0,0,-0.02536418166238218,-0.04731913330885053,-0.06238829722120211
0,36,0,0,0,-0.02536418166238218,-0.04731913330885053,-0.06238829722120211
0,37,0,0,0,-0.0250887501530175,-0.04734973680989105,-0.062473987024115565
0,38,0,0,0,-0.025241767658220098,-0.0475884441180071,-0.06251071122536418
0,39,0,0,0,-0.025241767658220098,-0.0475884441180071,-0.06251071122536418
0,40,0,0,0,-0.025217284857387685,-0.04739870241155588,-0.06248622842453176
0,41,0,0,0,-0.02522952625780389,-0.04733137470926674,-0.06235157301995349
0,42,0,0,0,-0.02522952625780389,-0.04733137470926674,-0.06235157301995349
0,43,0,0,0,-0.025125474354266132,-0.047435426612804504,-0.06250459052515608
0,44,0,0,0,-0.02518056065613906,-0.04736197821030726,-0.06253519402619659
0,45,0,0,0,-0.02518056065613906,-0.04736197821030726,-0.06253519402619659
0,46,0,0,0,-0.025027543150936464,-0.047380340310931565,-0.06234545231974538
0,47,0,0,0,-0.02518056065613906,-0.04737421961072347,-0.062449504223283145
0,48,0,0,0,-0.02518056065613906,-0.04737421961072347,-0.062449504223283145
0,49,0,0,0,-0.025192802056555268,-0.04730077120822622,-0.06249234912473987
0,50,0,0,0,-0.025260129758844414,-0.047153874403231724,-0.06235157301995349
0,51,0,0,0,-0.02480719794344473,-0.047276288407393806,-0.06252907332598849
0,52,0,0,0,-0.02518668135634717,-0.04753947851634227,-0.0622107969151671
0,53,0,0,0,-0.02529073325988493,-0.047704737421961074,-0.06261476312890195
0,54,0,0,0,-0.025192802056555268,-0.04748439221446933,-0.06260252172848574
0,55,0,0,0,-0.02532133676092545,-0.04739870241155588,-0.062437262822866935
0,56,0,0,0,-0.025309095360509244,-0.04734973680989105,-0.06260252172848574
0,57,0,0,0,-0.025107112253641817,-0.04753947851634227,-0.06246786632390745
0,58,0,0,0,-0.025064267352185088,-0.04757008201738279,-0.06235769372016159
0,59,0,0,0,-0.025149957155098546,-0.04734361610968295,-0.06266984943077489
0,60,0,0,0,-0.02529073325988493,-0.04763740971967193,-0.062449504223283145
0,61,0,0,0,-0.02513771575468234,-0.047417064512180196,-0.06226588321704003
0,62,0,0,0,-0.02513771575468234,-0.047417064512180196,-0.06241278002203452
0,63,0,0,0,-0.025211164157179583,-0.047490512914677444,-0.06241278002203452
0,64,0,0,0,-0.0250887501530175,-0.04744154731301261,-0.062296486718080545
0,65,0,0,0,-0.024990818949687844,-0.04736809891051536,-0.06263924592973437
0,66,0,0,0,-0.024978577549271637,-0.04750275431509365,-0.06234545231974538
0,67,0,0,0,-0.025027543150936464,-0.04747827151426123,-0.06251683192557228
0,68,0,0,0,-0.025192802056555268,-0.047704737421961074,-0.0625413147264047
0,69,0,0,0,-0.025260129758844414,-0.047417064512180196,-0.06246174562369935
0,70,0,0,0,-0.025027543150936464,-0.0475945648182152,-0.06230260741828865
0,71,0,0,0,-0.025205043456971478,-0.0472701677071857,-0.062382176520994
0,72,0,0,0,-0.025009181050312156,-0.04733137470926674,-0.06238829722120211
