values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026110907087770842,-0.053953972334435066,-0.06792753090953604
0,1,0,0,0,-0.026374097196719303,-0.053519402619659685,-0.0678479618068307
0,2,0,0,0,-0.026374097196719303,-0.053519402619659685,-0.0678479618068307
0,3,0,0,0,-0.026129269188395154,-0.05384379973068919,-0.06789692740849554
0,4,0,0,0,-0.026245562492349123,-0.05378259272860815,-0.06781735830579019
0,5,0,0,0,-0.026245562492349123,-0.05378259272860815,-0.06781735830579019
0,6,0,0,0,-0.025970130982984452,-0.053960093034643164,-0.06792141020932795
0,7,0,0,0,-0.026117027787978947,-0.05383155833027299,-0.06790916880891174
0,8,0,0,0,-0.026117027787978947,-0.05383155833027299,-0.06790916880891174
0,9,0,0,0,-0.02619047619047619,-0.053917248133186435,-0.06775615130370914
0,10,0,0,0,-0.02617211408985188,-0.05376423062798384,-0.06776839270412535
0,11,0,0,0,-0.025945648182152038,-0.053678540825070384,-0.06800097931203329
0,12,0,0,0,-0.025945648182152038,-0.053678540825070384,-0.06800097931203329
0,13,0,0,0,-0.026202717590892398,-0.05377035132819195,-0.06804382421349002
0,14,0,0,0,-0.02610478638756274,-0.05378259272860815,-0.06779287550495777
0,15,0,0,0,-0.02610478638756274,-0.05378259272860815,-0.06779287550495777
0,16,0,0,0,-0.02603133798506549,-0.053568368221324526,-0.06799485861182519
0,17,0,0,0,-0.026129269188395154,-0.053635695923613655,-0.06793365160974416
0,18,0,0,0,-0.026129269188395154,-0.053635695923613655,-0.06793365160974416
0,19,0,0,0,-0.026074182886522218,-0.05389276533235402,-0.06806218631411434
0,20,0,0,0,-0.025951768882360143,-0.05378871342881626,-0.06795813441057656
0,21,0,0,0,-0.025951768882360143,-0.05378871342881626,-0.06795813441057656
0,22,0,0,0,-0.026110907087770842,-0.053672420124862286,-0.06792753090953604
0,23,0,0,0,-0.02592728608152773,-0.05392336883339453,-0.0678479618068307
0,24,0,0,0,-0.02592728608152773,-0.05392336883339453,-0.0678479618068307
0,25,0,0,0,-0.026282286693597744,-0.05377035132819195,-0.06773166850287674
0,26,0,0,0,-0.026227200391724815,-0.05383767903048109,-0.06786632390745502
0,27,0,0,0,-0.026227200391724815,-0.05383767903048109,-0.06786632390745502
0,28,0,0,0,-0.0262088382911005,-0.05399069653568368,-0.06781123760558208
0,29,0,0,0,-0.026214958991308608,-0.053929489533602645,-0.06797037581099277
0,30,0,0,0,-0.026214958991308608,-0.053929489533602645,-0.06797037581099277
0,31,0,0,0,-0.026074182886522218,-0.05399069653568368,-0.06781123760558208
0,32,0,0,0,-0.026196596890684293,-0.05376423062798384,-0.06792753090953604
0,33,0,0,0,-0.026196596890684293,-0.05390500673277023,-0.06760925449871466
0,34,0,0,0,-0.02610478638756274,-0.05390500673277023,-0.06760925449871466
0,35,0,0,0,-0.026263924592973435,-0.053947851634226954,-0.0672052882849798
0,36,0,0,0,-0.026214958991308608,-0.05382543763006488,-0.06757253029746603
0,37,0,0,0,-0.026214958991308608,-0.05382543763006488,-0.06757253029746603
0,38,0,0,0,-0.026214958991308608,-0.05375810992777573,-0.06782959970620639
0,39,0,0,0,-0.026233321091932917,-0.053635695923613655,-0.06748071979434447
0,40,0,0,0,-0.026233321091932917,-0.053635695923613655,-0.06748071979434447
0,41,0,0,0,-0.026080303586730323,-0.05364793732402987,-0.06795813441057656
0,42,0,0,0,-0.026129269188395154,-0.053733627126943316,-0.06758477169788224
0,43,0,0,0,-0.026129269188395154,-0.053733627126943316,-0.06758477169788224
0,44,0,0,0,-0.02610478638756274,-0.054027420736932306,-0.06786632390745502
0,45,0,0,0,-0.026129269188395154,-0.053678540825070384,-0.06796425511078467
0,46,0,0,0,-0.026129269188395154,-0.053678540825070384,-0.06796425511078467
0,47,0,0,0,-0.02614151058881136,-0.053678540825070384,-0.06776839270412535
0,48,0,0,0,-0.02615375198922757,-0.0538621618313135,-0.06792753090953604
0,49,0,0,0,-0.02615375198922757,-0.0538621618313135,-0.06792753090953604
0,50,0,0,0,-0.026245562492349123,-0.05390500673277023,-0.0679887379116171
0,51,0,0,0,-0.026110907087770842,-0.05375810992777573,-0.06722365038560411
0,52,0,0,0,-0.026110907087770842,-0.05375810992777573,-0.06722365038560411
0,53,0,0,0,-0.02598237238340066,-0.05377035132819195,-0.06804994491369812
0,54,0,0,0,-0.026276165993389645,-0.05386828253152161,-0.06792141020932795
0,55,0,0,0,-0.026276165993389645,-0.05394173093401885,-0.06770718570204431
0,56,0,0,0,-0.026129269188395154,-0.05394173093401885,-0.06770718570204431
0,57,0,0,0,-0.026110907087770842,-0.053574488921532624,-0.0678418411066226
0,58,0,0,0,-0.026147631289019462,-0.0536907822254866,-0.06809278981515485
0,59,0,0,0,-0.026147631289019462,-0.0536907822254866,-0.06809278981515485
0,60,0,0,0,-0.026068062186314116,-0.053776472028400045,-0.0678418411066226
0,61,0,0,0,-0.02610478638756274,-0.05384992043089729,-0.06796425511078467
0,62,0,0,0,-0.02610478638756274,-0.05384992043089729,-0.06796425511078467
0,63,0,0,0,-0.026294528094013954,-0.0538621618313135,-0.06787244460766312
0,64,0,0,0,-0.02614151058881136,-0.053886644632145916,-0.06770718570204431
0,65,0,0,0,-0.02614151058881136,-0.053886644632145916,-0.06770718570204431
0,66,0,0,0,-0.026196596890684293,-0.053660178724446075,-0.0676765822010038
0,67,0,0,0,-0.02614151058881136,-0.05375198922756763,-0.06787244460766312
0,68,0,0,0,-0.02614151058881136,-0.05375198922756763,-0.06787244460766312
0,69,0,0,0,-0.026019096584649282,-0.05393561023381075,-0.06821520381931692
0,70,0,0,0,-0.026294528094013954,-0.053960093034643164,-0.06773778920308483
0,71,0,0,0,-0.026294528094013954,-0.053960093034643164,-0.06773778920308483
0,72,0,0,0,-0.026117027787978947,-0.053813196229648676,-0.06794589301016037
