values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014805973803403108,-0.06231484881870486,-0.07104908801566899
0,1,0,0,0,-0.014493818092789814,-0.06249234912473987,-0.0710613294160852
0,2,0,0,0,-0.01461011139674379,-0.06232096951891296,-0.07087158770963399
0,3,0,0,0,-0.01461011139674379,-0.06232096951891296,-0.07087158770963399
0,4,0,0,0,-0.014714163300281552,-0.062394417921410206,-0.07084710490880156
0,5,0,0,0,-0.014824335904027422,-0.06234545231974538,-0.0707369323050557
0,6,0,0,0,-0.014824335904027422,-0.06234545231974538,-0.0707369323050557
0,7,0,0,0,-0.014757008201738277,-0.06260252172848574,-0.07093279471171501
0,8,0,0,0,-0.01467743909903293,-0.062333210919329175,-0.0710613294160852
0,9,0,0,0,-0.01467743909903293,-0.062333210919329175,-0.0710613294160852
0,10,0,0,0,-0.014793732402986901,-0.062394417921410206,-0.07082874280817726
0,11,0,0,0,-0.01474476680132207,-0.06248622842453176,-0.07076141510588811
0,12,0,0,0,-0.014634594197576203,-0.06240053862161832,-0.07093279471171501
0,13,0,0,0,-0.014720284000489655,-0.06234545231974538,-0.07101848451462847
0,14,0,0,0,-0.014365283388419636,-0.062394417921410206,-0.07079813930713673
0,15,0,0,0,-0.014720284000489655,-0.06245562492349125,-0.07095727751254743
0,16,0,0,0,-0.014561145795078955,-0.062437262822866935,-0.07096951891296364
0,17,0,0,0,-0.014671318398824826,-0.06225976251683193,-0.07096951891296364
0,18,0,0,0,-0.014812094503611215,-0.06231484881870486,-0.0707430530052638
0,19,0,0,0,-0.014812094503611215,-0.06231484881870486,-0.0707430530052638
0,20,0,0,0,-0.01485493940506794,-0.0622291590157914,-0.07066348390255846
0,21,0,0,0,-0.014524421593830333,-0.06251071122536418,-0.07102460521483658
0,22,0,0,0,-0.014708042600073449,-0.06235157301995349,-0.07081038070755294
0,23,0,0,0,-0.014763128901946383,-0.06253519402619659,-0.07110417431754193
0,24,0,0,0,-0.014646835597992411,-0.06201493450850777,-0.07104296731546089
0,25,0,0,0,-0.014793732402986901,-0.062155710613294154,-0.07093891541192313
0,26,0,0,0,-0.014622352797159996,-0.06230260741828865,-0.07098176031337985
0,27,0,0,0,-0.014726404700697759,-0.062473987024115565,-0.07101848451462847
0,28,0,0,0,-0.014708042600073449,-0.0622107969151671,-0.07092055331129882
0,29,0,0,0,-0.014689680499449137,-0.06235157301995349,-0.07100012241400416
0,30,0,0,0,-0.014634594197576203,-0.062406659321826416,-0.07032684539111275
0,31,0,0,0,-0.014634594197576203,-0.062406659321826416,-0.07032684539111275
0,32,0,0,0,-0.014506059493206023,-0.062394417921410206,-0.07100624311421226
0,33,0,0,0,-0.014689680499449137,-0.06244338352307503,-0.07079813930713673
0,34,0,0,0,-0.014708042600073449,-0.06232709021912107,-0.07104296731546089
0,35,0,0,0,-0.014708042600073449,-0.06213122781246174,-0.07092667401150692
0,36,0,0,0,-0.01469580119965724,-0.062394417921410206,-0.07084098420859346
0,37,0,0,0,-0.014634594197576203,-0.062253641816623816,-0.07082874280817726
0,38,0,0,0,-0.014469335291957399,-0.06230260741828865,-0.07094503611213124
0,39,0,0,0,-0.014646835597992411,-0.06224140041620761,-0.07070632880401519
0,40,0,0,0,-0.014757008201738277,-0.062333210919329175,-0.07097563961317174
0,41,0,0,0,-0.014506059493206023,-0.062382176520994,-0.07111641571795814
0,42,0,0,0,-0.014891663606316562,-0.062290366017872446,-0.07084710490880156
0,43,0,0,0,-0.014304076386338595,-0.06226588321704003,-0.07090219121067451
0,44,0,0,0,-0.014812094503611215,-0.06235157301995349,-0.07079813930713673
0,45,0,0,0,-0.014689680499449137,-0.06227812461745623,-0.07070020810380707
0,46,0,0,0,-0.014689680499449137,-0.06236993512057779,-0.07087770840984209
0,47,0,0,0,-0.014646835597992411,-0.06236993512057779,-0.07087770840984209
0,48,0,0,0,-0.01477537030236259,-0.06259028032806954,-0.07081650140776105
0,49,0,0,0,-0.014659076998408618,-0.06249234912473987,-0.0710613294160852
0,50,0,0,0,-0.014475455992165504,-0.062437262822866935,-0.07092667401150692
0,51,0,0,0,-0.014530542294038436,-0.06230872811849676,-0.07104908801566899
0,52,0,0,0,-0.014726404700697759,-0.06230872811849676,-0.07095727751254743
0,53,0,0,0,-0.0146284734973681,-0.06253519402619659,-0.07062063900110173
0,54,0,0,0,-0.014524421593830333,-0.06236381442036969,-0.07112253641816624
0,55,0,0,0,-0.014879422205900356,-0.06241890072224262,-0.07102460521483658
0,56,0,0,0,-0.014561145795078955,-0.06249846982494798,-0.07086546700942588
0,57,0,0,0,-0.014646835597992411,-0.06235157301995349,-0.07098788101358795
0,58,0,0,0,-0.014542783694454645,-0.06232709021912107,-0.07104296731546089
0,59,0,0,0,-0.014732525400905864,-0.062382176520994,-0.07029624189007222
0,60,0,0,0,-0.014659076998408618,-0.06246174562369935,-0.07111641571795814
0,61,0,0,0,-0.014708042600073449,-0.06241890072224262,-0.07095115681233934
0,62,0,0,0,-0.014708042600073449,-0.06241890072224262,-0.07095115681233934
0,63,0,0,0,-0.014708042600073449,-0.06251071122536418,-0.07103072591504468
0,64,0,0,0,-0.014708042600073449,-0.06248622842453176,-0.07093279471171501
0,65,0,0,0,-0.01443873179091688,-0.06230260741828865,-0.07082262210796915
0,66,0,0,0,-0.014708042600073449,-0.06240053862161832,-0.07076141510588811
0,67,0,0,0,-0.014738646101113967,-0.06241278002203452,-0.07100012241400416
0,68,0,0,0,-0.014659076998408618,-0.06244338352307503,-0.07088994981025828
0,69,0,0,0,-0.014769249602154486,-0.06246786632390745,-0.07101236381442036
0,70,0,0,0,-0.014683559799241033,-0.062480107724323664,-0.07088994981025828
0,71,0,0,0,-0.014812094503611215,-0.062296486718080545,-0.07115926061941487
0,72,0,0,0,-0.014652956298200515,-0.062431142122658836,-0.07094503611213124
