values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019121067450116293,-0.04751499571550986,-0.0631717468478394
0,1,0,0,0,-0.019023136246786632,-0.04768025462112866,-0.06395519647447669
0,2,0,0,0,-0.019023136246786632,-0.047802668625290735,-0.0638511445709389
0,3,0,0,0,-0.019335291957399928,-0.047802668625290735,-0.0638511445709389
0,4,0,0,0,-0.019225119353654056,-0.04763128901946383,-0.06359407516219856
0,5,0,0,0,-0.0191333088505325,-0.047692496021544864,-0.06374097196719306
0,6,0,0,0,-0.0191333088505325,-0.047692496021544864,-0.06374097196719306
0,7,0,0,0,-0.01943322316072959,-0.0479067205288285,-0.06390623087281186
0,8,0,0,0,-0.019243481454278368,-0.04773534092300159,-0.0638205410698984
0,9,0,0,0,-0.019243481454278368,-0.04773534092300159,-0.0638205410698984
0,10,0,0,0,-0.019065981148243358,-0.04763740971967193,-0.06344717835720406
0,11,0,0,0,-0.019029256946994734,-0.047576202717590894,-0.06378381686864978
0,12,0,0,0,-0.019029256946994734,-0.047576202717590894,-0.06378381686864978
0,13,0,0,0,-0.019188395152405436,-0.04766801322071245,-0.06328191945158526
0,14,0,0,0,-0.019237360754070267,-0.047447668013220715,-0.06379605826906598
0,15,0,0,0,-0.019237360754070267,-0.047447668013220715,-0.06379605826906598
0,16,0,0,0,-0.019335291957399928,-0.047790427224874525,-0.06379605826906598
0,17,0,0,0,-0.019335291957399928,-0.04769861672175297,-0.06369200636552821
0,18,0,0,0,-0.019335291957399928,-0.04769861672175297,-0.06369200636552821
0,19,0,0,0,-0.019157791651364917,-0.0477537030236259,-0.06379605826906598
0,20,0,0,0,-0.01942098176031338,-0.04768637532133676,-0.0633308850532501
0,21,0,0,0,-0.01942098176031338,-0.04768637532133676,-0.0633308850532501
0,22,0,0,0,-0.01923124005386216,-0.04764353041988004,-0.06378381686864978
0,23,0,0,0,-0.01917615375198923,-0.04771085812216917,-0.0638511445709389
0,24,0,0,0,-0.01917615375198923,-0.04771085812216917,-0.0638511445709389
0,25,0,0,0,-0.01932305055698372,-0.0475884441180071,-0.06363692006365528
0,26,0,0,0,-0.019121067450116293,-0.047674133920920556,-0.06375933406781736
0,27,0,0,0,-0.0192924470559432,-0.04748439221446933,-0.06361855796303098
0,28,0,0,0,-0.0192924470559432,-0.04748439221446933,-0.06361855796303098
0,29,0,0,0,-0.019316929856775616,-0.047716978822377284,-0.06366752356469581
0,30,0,0,0,-0.01917615375198923,-0.04768025462112866,-0.06364304076386339
0,31,0,0,0,-0.01917615375198923,-0.04768025462112866,-0.06364304076386339
0,32,0,0,0,-0.019157791651364917,-0.04768637532133676,-0.06376545476802546
0,33,0,0,0,-0.01916391235157302,-0.0475945648182152,-0.06366752356469581
0,34,0,0,0,-0.01916391235157302,-0.0475945648182152,-0.06366752356469581
0,35,0,0,0,-0.019396498959480965,-0.0477537030236259,-0.0635145060594932
0,36,0,0,0,-0.0191333088505325,-0.047661892520504345,-0.06372260986656873
0,37,0,0,0,-0.0191333088505325,-0.047661892520504345,-0.06372260986656873
0,38,0,0,0,-0.019255722854694575,-0.04763128901946383,-0.06395519647447669
0,39,0,0,0,-0.019114946749908192,-0.047808789325498834,-0.06361243726282287
0,40,0,0,0,-0.019114946749908192,-0.047808789325498834,-0.06361243726282287
0,41,0,0,0,-0.019170033051781124,-0.04762516831925572,-0.06281674623576937
0,42,0,0,0,-0.01917615375198923,-0.04768637532133676,-0.0636736442649039
0,43,0,0,0,-0.01917615375198923,-0.04768637532133676,-0.0636736442649039
0,44,0,0,0,-0.019280205655526992,-0.04783939282653936,-0.06407761047863876
0,45,0,0,0,-0.019341412657608033,-0.04768025462112866,-0.06325131595054474
0,46,0,0,0,-0.019341412657608033,-0.04768025462112866,-0.06325131595054474
0,47,0,0,0,-0.019108826049700087,-0.047704737421961074,-0.06364916146407149
0,48,0,0,0,-0.019010894846370426,-0.04785163422695556,-0.06356347166115803
0,49,0,0,0,-0.019298567756151304,-0.048016893132574366,-0.06372260986656873
0,50,0,0,0,-0.0191271881503244,-0.0477414616232097,-0.06380217896927408
0,51,0,0,0,-0.019200636552821643,-0.04777206512425021,-0.06380217896927408
0,52,0,0,0,-0.019225119353654056,-0.04752723711592606,-0.06369200636552821
0,53,0,0,0,-0.01917615375198923,-0.04776594442404211,-0.06363079936344718
0,54,0,0,0,-0.019249602154486473,-0.047521116415717955,-0.0633492471538744
0,55,0,0,0,-0.019157791651364917,-0.04766801322071245,-0.06375321336760925
0,56,0,0,0,-0.01931080915656751,-0.04750887501530175,-0.0638205410698984
0,57,0,0,0,-0.019341412657608033,-0.04765577182029625,-0.06376545476802546
0,58,0,0,0,-0.019341412657608033,-0.047704737421961074,-0.06366752356469581
0,59,0,0,0,-0.019237360754070267,-0.047704737421961074,-0.06366752356469581
0,60,0,0,0,-0.019108826049700087,-0.047790427224874525,-0.06379605826906598
0,61,0,0,0,-0.01918227445219733,-0.04777818582445832,-0.0638266617701065
0,62,0,0,0,-0.0191271881503244,-0.047716978822377284,-0.063679764965112
0,63,0,0,0,-0.019267964255110785,-0.047876117027787976,-0.06344105765699595
0,64,0,0,0,-0.019237360754070267,-0.047380340310931565,-0.06381442036969029
0,65,0,0,0,-0.019249602154486473,-0.047674133920920556,-0.06360019586240666
0,66,0,0,0,-0.01942098176031338,-0.047759823723834006,-0.06360631656261476
0,67,0,0,0,-0.01931080915656751,-0.04760068551842331,-0.0636552821642796
0,68,0,0,0,-0.01935365405802424,-0.047876117027787976,-0.06363079936344718
0,69,0,0,0,-0.019267964255110785,-0.04772309952258538,-0.06377157546823356
0,70,0,0,0,-0.019384257559064758,-0.047619047619047616,-0.06376545476802546
0,71,0,0,0,-0.019384257559064758,-0.04777206512425021,-0.06355735096094993
0,72,0,0,0,-0.019335291957399928,-0.04777206512425021,-0.0636858856653201
