values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02418288652221814,-0.05443138695066716,-0.06423062798384135
0,1,0,0,0,-0.02418288652221814,-0.05443138695066716,-0.06423062798384135
0,2,0,0,0,-0.02418288652221814,-0.05454155955441302,-0.06413881748071978
0,3,0,0,0,-0.024201248622842453,-0.05462724935732648,-0.06434692128779532
0,4,0,0,0,-0.024201248622842453,-0.05462724935732648,-0.06434692128779532
0,5,0,0,0,-0.024507283633247643,-0.054615007956910266,-0.06395519647447669
0,6,0,0,0,-0.024286938425755904,-0.05443138695066716,-0.06393071367364427
0,7,0,0,0,-0.024286938425755904,-0.05443138695066716,-0.06393071367364427
0,8,0,0,0,-0.02438486962908557,-0.05477414616232097,-0.06408373117884686
0,9,0,0,0,-0.024256334924715385,-0.05460276655649406,-0.06417554168196841
0,10,0,0,0,-0.024256334924715385,-0.05474354266128045,-0.06413881748071978
0,11,0,0,0,-0.024342024727628843,-0.05474354266128045,-0.06413881748071978
0,12,0,0,0,-0.024078834618680378,-0.05467621495899131,-0.06409597257926307
0,13,0,0,0,-0.02453176643408006,-0.05476190476190477,-0.06435304198800343
0,14,0,0,0,-0.02453176643408006,-0.05476190476190477,-0.06435304198800343
0,15,0,0,0,-0.024054351817847965,-0.054663973558575094,-0.06422450728363324
0,16,0,0,0,-0.024140041620761415,-0.05459052515607785,-0.06409597257926307
0,17,0,0,0,-0.024140041620761415,-0.05459052515607785,-0.06409597257926307
0,18,0,0,0,-0.024109438119720897,-0.054700697759823724,-0.06435916268821154
0,19,0,0,0,-0.024464438731790918,-0.05476802546211287,-0.06376545476802546
0,20,0,0,0,-0.024464438731790918,-0.05476802546211287,-0.06376545476802546
0,21,0,0,0,-0.02424409352429918,-0.054694577059615626,-0.06413881748071978
0,22,0,0,0,-0.024293059125964012,-0.05460276655649406,-0.06390623087281186
0,23,0,0,0,-0.024293059125964012,-0.05460276655649406,-0.06390623087281186
0,24,0,0,0,-0.02430530052638022,-0.05454155955441302,-0.06405312767780634
0,25,0,0,0,-0.024329783327212633,-0.05451095605337251,-0.06349614395886889
0,26,0,0,0,-0.024329783327212633,-0.05451095605337251,-0.06349614395886889
0,27,0,0,0,-0.02387685151181295,-0.054357938548169914,-0.06402252417676582
0,28,0,0,0,-0.02436038682825315,-0.05449259395274819,-0.06408985187905496
0,29,0,0,0,-0.02436038682825315,-0.05449259395274819,-0.06408985187905496
0,30,0,0,0,-0.02414616232096952,-0.05449871465295629,-0.06388786877218754
0,31,0,0,0,-0.024048231117639856,-0.05456604235524544,-0.06408373117884686
0,32,0,0,0,-0.024048231117639856,-0.05468233565919941,-0.06419390378259274
0,33,0,0,0,-0.024078834618680378,-0.05468233565919941,-0.06419390378259274
0,34,0,0,0,-0.02435426612804505,-0.054376300648794215,-0.06406536907822255
0,35,0,0,0,-0.024335904027420738,-0.054302852246296975,-0.06420614518300893
0,36,0,0,0,-0.024335904027420738,-0.054302852246296975,-0.06420614518300893
0,37,0,0,0,-0.024366507528461256,-0.054455869751499575,-0.06404700697759824
0,38,0,0,0,-0.024195127922634348,-0.05453543885420492,-0.06413881748071978
0,39,0,0,0,-0.024195127922634348,-0.05453543885420492,-0.06413881748071978
0,40,0,0,0,-0.024250214224507283,-0.05458440445586975,-0.06386338597135513
0,41,0,0,0,-0.02437262822866936,-0.05454155955441302,-0.06420002448280084
0,42,0,0,0,-0.02437262822866936,-0.05454155955441302,-0.06420002448280084
0,43,0,0,0,-0.024286938425755904,-0.05456604235524544,-0.06421838658342514
0,44,0,0,0,-0.02416452442159383,-0.05438854204921043,-0.06427959358550618
0,45,0,0,0,-0.02416452442159383,-0.05438854204921043,-0.06427959358550618
0,46,0,0,0,-0.024250214224507283,-0.05427836944546456,-0.06393071367364427
0,47,0,0,0,-0.024409352429917982,-0.054517076753580605,-0.06407148977843066
0,48,0,0,0,-0.024409352429917982,-0.054517076753580605,-0.06407148977843066
0,49,0,0,0,-0.024225731423674866,-0.05460276655649406,-0.06415105888113601
0,50,0,0,0,-0.024550128534704372,-0.05430897294650509,-0.06422450728363324
0,51,0,0,0,-0.024550128534704372,-0.05430897294650509,-0.06422450728363324
0,52,0,0,0,-0.024280817725547802,-0.05460276655649406,-0.06407148977843066
0,53,0,0,0,-0.02430530052638022,-0.054804749663361484,-0.06383890317052271
0,54,0,0,0,-0.024274697025339697,-0.05451095605337251,-0.06404700697759824
0,55,0,0,0,-0.024274697025339697,-0.05451095605337251,-0.06404700697759824
0,56,0,0,0,-0.024317541926796426,-0.054486473252540094,-0.06406536907822255
0,57,0,0,0,-0.02412780022034521,-0.0546517321581589,-0.06399804137593341
0,58,0,0,0,-0.02412780022034521,-0.0546517321581589,-0.06399804137593341
0,59,0,0,0,-0.024256334924715385,-0.05438854204921043,-0.06387562737177133
0,60,0,0,0,-0.02432366262700453,-0.054559921655037334,-0.06421226588321703
0,61,0,0,0,-0.02432366262700453,-0.054559921655037334,-0.06421226588321703
0,62,0,0,0,-0.02426245562492349,-0.05440690414983475,-0.06417554168196841
0,63,0,0,0,-0.024115558819929002,-0.05459052515607785,-0.06423674868404947
0,64,0,0,0,-0.024115558819929002,-0.05459052515607785,-0.06423674868404947
0,65,0,0,0,-0.02430530052638022,-0.05451095605337251,-0.0641633002815522
0,66,0,0,0,-0.02416452442159383,-0.054755784061696657,-0.06417554168196841
0,67,0,0,0,-0.02416452442159383,-0.054755784061696657,-0.06417554168196841
0,68,0,0,0,-0.024207369323050558,-0.05463949075774268,-0.06399804137593341
0,69,0,0,0,-0.02430530052638022,-0.05440690414983475,-0.06397967927530909
0,70,0,0,0,-0.02430530052638022,-0.05440690414983475,-0.06397967927530909
0,71,0,0,0,-0.02423185212388297,-0.05464561145795079,-0.06429795568613049
0,72,0,0,0,-0.024317541926796426,-0.0545048353531644,-0.06408373117884686
