values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01923124005386216,-0.04933284367731668,-0.05969518912963643
0,1,0,0,0,-0.01923124005386216,-0.04933284367731668,-0.05969518912963643
0,2,0,0,0,-0.01918227445219733,-0.04936956787856531,-0.05936467131839882
0,3,0,0,0,-0.0196107234667646,-0.049326722977108585,-0.05946260252172848
0,4,0,0,0,-0.0196107234667646,-0.049326722977108585,-0.05946260252172848
0,5,0,0,0,-0.01935977475823234,-0.049443016281062555,-0.059615620026931083
0,6,0,0,0,-0.01946994736197821,-0.04949810258293549,-0.05971967193046884
0,7,0,0,0,-0.01946994736197821,-0.04949810258293549,-0.05971967193046884
0,8,0,0,0,-0.01940261965968907,-0.04966336148855429,-0.059444240421104175
0,9,0,0,0,-0.019500550863018728,-0.049443016281062555,-0.05990941363692006
0,10,0,0,0,-0.019500550863018728,-0.049443016281062555,-0.05990941363692006
0,11,0,0,0,-0.01935977475823234,-0.0493573264781491,-0.05948096462235279
0,12,0,0,0,-0.01921287795323785,-0.04960215448647325,-0.05947484392214469
0,13,0,0,0,-0.019427102460521484,-0.04953482678418411,-0.059511568123393324
0,14,0,0,0,-0.019427102460521484,-0.04953482678418411,-0.059511568123393324
0,15,0,0,0,-0.019384257559064758,-0.049400171379605826,-0.05977475823234178
0,16,0,0,0,-0.01946994736197821,-0.04953482678418411,-0.0593340678173583
0,17,0,0,0,-0.01946994736197821,-0.04953482678418411,-0.0593340678173583
0,18,0,0,0,-0.019316929856775616,-0.04938180927898152,-0.059431999020687964
0,19,0,0,0,-0.01939037825927286,-0.04934508507773289,-0.05943811972089606
0,20,0,0,0,-0.01939037825927286,-0.04934508507773289,-0.05943811972089606
0,21,0,0,0,-0.01939037825927286,-0.04943689558085445,-0.05956665442526625
0,22,0,0,0,-0.019335291957399928,-0.04930224017627617,-0.05955441302485004
0,23,0,0,0,-0.019335291957399928,-0.04930224017627617,-0.05955441302485004
0,24,0,0,0,-0.0191333088505325,-0.04971844779042722,-0.059542171624433836
0,25,0,0,0,-0.019286326355735094,-0.0492043089729465,-0.05940751621985555
0,26,0,0,0,-0.019286326355735094,-0.0492043089729465,-0.05940751621985555
0,27,0,0,0,-0.019347533357816134,-0.04936956787856531,-0.05946260252172848
0,28,0,0,0,-0.019427102460521484,-0.04952870608397601,-0.059487085322560904
0,29,0,0,0,-0.019427102460521484,-0.04952870608397601,-0.059487085322560904
0,30,0,0,0,-0.01931080915656751,-0.04946137838168686,-0.059542171624433836
0,31,0,0,0,-0.019194515852613538,-0.04957767168564084,-0.05931570571673399
0,32,0,0,0,-0.019194515852613538,-0.04957767168564084,-0.05931570571673399
0,33,0,0,0,-0.019329171257191823,-0.04960215448647325,-0.05951768882360142
0,34,0,0,0,-0.019316929856775616,-0.049216550373362714,-0.0596523442281797
0,35,0,0,0,-0.019255722854694575,-0.04959603378626515,-0.059756396131717474
0,36,0,0,0,-0.019255722854694575,-0.04959603378626515,-0.059756396131717474
0,37,0,0,0,-0.019304688456359406,-0.04970620639001101,-0.05935242991798262
0,38,0,0,0,-0.019365895458440446,-0.04947361978210307,-0.059291222915901574
0,39,0,0,0,-0.019365895458440446,-0.04947361978210307,-0.059291222915901574
0,40,0,0,0,-0.019304688456359406,-0.04922267107357082,-0.0593340678173583
0,41,0,0,0,-0.019512792263434935,-0.04960827518668136,-0.05959113722609867
0,42,0,0,0,-0.019512792263434935,-0.04960827518668136,-0.05959113722609867
0,43,0,0,0,-0.019512792263434935,-0.049418533480230134,-0.059670706328804016
0,44,0,0,0,-0.019335291957399928,-0.04970620639001101,-0.05962174072713918
0,45,0,0,0,-0.019335291957399928,-0.04970620639001101,-0.05962174072713918
0,46,0,0,0,-0.019298567756151304,-0.049657240788346185,-0.059425878320479866
0,47,0,0,0,-0.019298567756151304,-0.04936956787856531,-0.05956053372505815
0,48,0,0,0,-0.019298567756151304,-0.04936956787856531,-0.05956053372505815
0,49,0,0,0,-0.019225119353654056,-0.04946137838168686,-0.05952380952380952
0,50,0,0,0,-0.01939037825927286,-0.049516464683559795,-0.05938303341902314
0,51,0,0,0,-0.01939037825927286,-0.049516464683559795,-0.05938303341902314
0,52,0,0,0,-0.019335291957399928,-0.049540947484392216,-0.059615620026931083
0,53,0,0,0,-0.019463826661770108,-0.04945525768147876,-0.05910760190965847
0,54,0,0,0,-0.019347533357816134,-0.04933896437752479,-0.05962786142734729
0,55,0,0,0,-0.019255722854694575,-0.049185946872322195,-0.05943811972089606
0,56,0,0,0,-0.019267964255110785,-0.04959603378626515,-0.05978087893254989
0,57,0,0,0,-0.01935365405802424,-0.04954706818460032,-0.05938303341902314
0,58,0,0,0,-0.019512792263434935,-0.049516464683559795,-0.05973803403109316
0,59,0,0,0,-0.01935365405802424,-0.0493573264781491,-0.059572775125474355
0,60,0,0,0,-0.019347533357816134,-0.04939405067939772,-0.05926061941486106
0,61,0,0,0,-0.019525033663851145,-0.049687844289386704,-0.05949932672297711
0,62,0,0,0,-0.019525033663851145,-0.049687844289386704,-0.05949932672297711
0,63,0,0,0,-0.019622964867180806,-0.049430774880646344,-0.059786999632757985
0,64,0,0,0,-0.019249602154486473,-0.04925327457461133,-0.059389154119231236
0,65,0,0,0,-0.019414861060105277,-0.04958379238584894,-0.059230015913820544
0,66,0,0,0,-0.01946994736197821,-0.04938792997918962,-0.05984820663483903
0,67,0,0,0,-0.019267964255110785,-0.049424654180438246,-0.05956665442526625
0,68,0,0,0,-0.01940261965968907,-0.04927775737544375,-0.059444240421104175
0,69,0,0,0,-0.019274084955318887,-0.049314481576692375,-0.05970130982984453
0,70,0,0,0,-0.019157791651364917,-0.04952870608397601,-0.059603378626514866
0,71,0,0,0,-0.019286326355735094,-0.04934508507773289,-0.05940751621985555
0,72,0,0,0,-0.019622964867180806,-0.04937568857877341,-0.05951768882360142
