values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015277267719427102,-0.06049088015668993,-0.06985555147508875
0,1,0,0,0,-0.015277267719427102,-0.06049088015668993,-0.06985555147508875
0,2,0,0,0,-0.015564940629207982,-0.0599767413392092,-0.0700942587832048
0,3,0,0,0,-0.015467009425878319,-0.06050924225731423,-0.06980658587342392
0,4,0,0,0,-0.015467009425878319,-0.06050924225731423,-0.06980658587342392
0,5,0,0,0,-0.015540457828375567,-0.060215448647325254,-0.06973925817113477
0,6,0,0,0,-0.015473130126086424,-0.06001958624066593,-0.06965968906842943
0,7,0,0,0,-0.015473130126086424,-0.06001958624066593,-0.06965968906842943
0,8,0,0,0,-0.015564940629207982,-0.06010527604357938,-0.06939649895948097
0,9,0,0,0,-0.015332354021300038,-0.06036846615252785,-0.06971477537030236
0,10,0,0,0,-0.015332354021300038,-0.06036846615252785,-0.06971477537030236
0,11,0,0,0,-0.015485371526502631,-0.05990941363692006,-0.06970865467009427
0,12,0,0,0,-0.0154364059248378,-0.060417431754192674,-0.06943322316072958
0,13,0,0,0,-0.0154364059248378,-0.060417431754192674,-0.06943322316072958
0,14,0,0,0,-0.015375198922756763,-0.0602888970498225,-0.06913330885053251
0,15,0,0,0,-0.015344595421716244,-0.06040519035377647,-0.0696107234667646
0,16,0,0,0,-0.015583302729832294,-0.06010527604357938,-0.06970253396988615
0,17,0,0,0,-0.015583302729832294,-0.06010527604357938,-0.06970253396988615
0,18,0,0,0,-0.015467009425878319,-0.06024605214836577,-0.06964132696780512
0,19,0,0,0,-0.015173215815889337,-0.06034398335169543,-0.0697821030725915
0,20,0,0,0,-0.015173215815889337,-0.06034398335169543,-0.0697821030725915
0,21,0,0,0,-0.0154364059248378,-0.060386828253152156,-0.06972701677071858
0,22,0,0,0,-0.015558819928999879,-0.060564328559187176,-0.06970253396988615
0,23,0,0,0,-0.015558819928999879,-0.060564328559187176,-0.06970253396988615
0,24,0,0,0,-0.015362957522340556,-0.0604419145550251,-0.06965968906842943
0,25,0,0,0,-0.015479250826294528,-0.06014812094503611,-0.0699167584771698
0,26,0,0,0,-0.015479250826294528,-0.06014812094503611,-0.0699167584771698
0,27,0,0,0,-0.015454768025462112,-0.06023381074794957,-0.06979434447300771
0,28,0,0,0,-0.015497612926918838,-0.06016648304566043,-0.06963520626759702
0,29,0,0,0,-0.015497612926918838,-0.06016648304566043,-0.06963520626759702
0,30,0,0,0,-0.015454768025462112,-0.06053984575835476,-0.06989227567633736
0,31,0,0,0,-0.015546578528583672,-0.06030725915044681,-0.06970253396988615
0,32,0,0,0,-0.015546578528583672,-0.06030725915044681,-0.06970253396988615
0,33,0,0,0,-0.015509854327335046,-0.060325621251071125,-0.06988003427592117
0,34,0,0,0,-0.015424164524421594,-0.060215448647325254,-0.06958624066593219
0,35,0,0,0,-0.015424164524421594,-0.060215448647325254,-0.06958624066593219
0,36,0,0,0,-0.015381319622964868,-0.06009915534337128,-0.06978822377279961
0,37,0,0,0,-0.015485371526502631,-0.059964499938793006,-0.06958624066593219
0,38,0,0,0,-0.015313991920675726,-0.05995225853837679,-0.0699412412780022
0,39,0,0,0,-0.015313991920675726,-0.05995225853837679,-0.0699412412780022
0,40,0,0,0,-0.015473130126086424,-0.060282776349614396,-0.06999632757987514
0,41,0,0,0,-0.015620026931080916,-0.06034398335169543,-0.06972701677071858
0,42,0,0,0,-0.015620026931080916,-0.06034398335169543,-0.06972701677071858
0,43,0,0,0,-0.015571061329416085,-0.060466397355857515,-0.06958011996572408
0,44,0,0,0,-0.015387440323172972,-0.06023993144815767,-0.06997796547925082
0,45,0,0,0,-0.015387440323172972,-0.06023993144815767,-0.06997796547925082
0,46,0,0,0,-0.015283388419635205,-0.060172603745868525,-0.06984331007467254
0,47,0,0,0,-0.015375198922756763,-0.060209327947117156,-0.06972701677071858
0,48,0,0,0,-0.015375198922756763,-0.060209327947117156,-0.06972701677071858
0,49,0,0,0,-0.015405802423797282,-0.06019096584649284,-0.06965968906842943
0,50,0,0,0,-0.015326233321091934,-0.060184845146284735,-0.06984331007467254
0,51,0,0,0,-0.015326233321091934,-0.060184845146284735,-0.06984331007467254
0,52,0,0,0,-0.015381319622964868,-0.060215448647325254,-0.06973313747092667
0,53,0,0,0,-0.015497612926918838,-0.06024605214836577,-0.06974537887134288
0,54,0,0,0,-0.015497612926918838,-0.06024605214836577,-0.06974537887134288
0,55,0,0,0,-0.01536907822254866,-0.060325621251071125,-0.06970253396988615
0,56,0,0,0,-0.015405802423797282,-0.06020320724690905,-0.06990451707675358
0,57,0,0,0,-0.015405802423797282,-0.06037458685273596,-0.069751499571551
0,58,0,0,0,-0.015546578528583672,-0.06037458685273596,-0.069751499571551
0,59,0,0,0,-0.015307871220467622,-0.06020320724690905,-0.06918227445219734
0,60,0,0,0,-0.015228302117762271,-0.06019096584649284,-0.06988003427592117
0,61,0,0,0,-0.015228302117762271,-0.06019096584649284,-0.06988003427592117
0,62,0,0,0,-0.015601664830456604,-0.06072346676459787,-0.06959848206634839
0,63,0,0,0,-0.015454768025462112,-0.06004406904149835,-0.06965356836822131
0,64,0,0,0,-0.015454768025462112,-0.06004406904149835,-0.06965356836822131
0,65,0,0,0,-0.015497612926918838,-0.06008691394295508,-0.0697821030725915
0,66,0,0,0,-0.015460888725670216,-0.060386828253152156,-0.0697576202717591
0,67,0,0,0,-0.015460888725670216,-0.060386828253152156,-0.0697576202717591
0,68,0,0,0,-0.01525890561880279,-0.060417431754192674,-0.06986167217529685
0,69,0,0,0,-0.01557718202962419,-0.060252172848573884,-0.06954339576447546
0,70,0,0,0,-0.01557718202962419,-0.060252172848573884,-0.06954339576447546
0,71,0,0,0,-0.015295629820051415,-0.060570449259395275,-0.069751499571551
0,72,0,0,0,-0.01536907822254866,-0.06017872444607662,-0.06966580976863754
