values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016593218264169422,-0.06138450238707308,-0.07075529440568001
0,1,0,0,0,-0.016593218264169422,-0.061151915779165136,-0.07052270779777206
0,2,0,0,0,-0.016672787366874768,-0.061096829477292204,-0.07053494919818827
0,3,0,0,0,-0.016764597869996328,-0.06127432978332721,-0.07064512180193414
0,4,0,0,0,-0.016746235769372016,-0.06122536418166238,-0.07077977720651243
0,5,0,0,0,-0.01673399436895581,-0.06110907087770841,-0.07076753580609621
0,6,0,0,0,-0.016550373362712693,-0.061194760680621865,-0.07052270779777206
0,7,0,0,0,-0.016550373362712693,-0.061170277879789445,-0.07032072469090464
0,8,0,0,0,-0.01665442526625046,-0.061170277879789445,-0.07032072469090464
0,9,0,0,0,-0.016562614763128904,-0.06113355367854082,-0.07051046639735585
0,10,0,0,0,-0.016568735463337005,-0.06143346798873791,-0.0706022769004774
0,11,0,0,0,-0.016458562859591137,-0.06137838168686498,-0.07059003550006121
0,12,0,0,0,-0.01666054596645856,-0.06124372628228669,-0.07079201860692863
0,13,0,0,0,-0.016703390867915287,-0.06111519157791652,-0.07059615620026931
0,14,0,0,0,-0.01666054596645856,-0.06116415717958135,-0.07055331129881258
0,15,0,0,0,-0.016532011262088385,-0.06127432978332721,-0.07029624189007222
0,16,0,0,0,-0.016697270167707185,-0.06143346798873791,-0.07060839760068552
0,17,0,0,0,-0.016519769861672175,-0.060968294772922024,-0.07051046639735585
0,18,0,0,0,-0.01686252907332599,-0.061213122781246174,-0.07076141510588811
0,19,0,0,0,-0.01686252907332599,-0.061213122781246174,-0.07061451830089363
0,20,0,0,0,-0.01683192557228547,-0.061053984575835475,-0.07061451830089363
0,21,0,0,0,-0.016666666666666666,-0.06115803647937325,-0.07047374219610723
0,22,0,0,0,-0.01664218386583425,-0.06137838168686498,-0.07075529440568001
0,23,0,0,0,-0.01629942465418044,-0.061127432978332716,-0.0707430530052638
0,24,0,0,0,-0.016532011262088385,-0.061311053984575835,-0.07085322560900967
0,25,0,0,0,-0.016795201371036846,-0.06118863998041376,-0.07105520871587709
0,26,0,0,0,-0.01668502876729098,-0.061268209083119106,-0.07087770840984209
0,27,0,0,0,-0.016648304566042355,-0.061353898886032564,-0.07067572530297465
0,28,0,0,0,-0.016678908067082873,-0.061268209083119106,-0.07081650140776105
0,29,0,0,0,-0.016672787366874768,-0.06128045048353532,-0.0705716733994369
0,30,0,0,0,-0.016519769861672175,-0.06118251928020566,-0.07093891541192313
0,31,0,0,0,-0.016519769861672175,-0.061421226588321706,-0.07039417309340189
0,32,0,0,0,-0.01661158036479373,-0.06142734728852981,-0.07062675970130983
0,33,0,0,0,-0.01654425266250459,-0.06147019218998654,-0.07063288040151794
0,34,0,0,0,-0.01654425266250459,-0.06147019218998654,-0.07063288040151794
0,35,0,0,0,-0.016587097563961317,-0.06124372628228669,-0.07054719059860448
0,36,0,0,0,-0.01647692496021545,-0.06132941608520015,-0.07077977720651243
0,37,0,0,0,-0.016629942465418043,-0.06113355367854082,-0.07087158770963399
0,38,0,0,0,-0.016715632268331497,-0.06121924348145428,-0.07079813930713673
0,39,0,0,0,-0.01662382176520994,-0.06147019218998654,-0.0708960705104664
0,40,0,0,0,-0.016666666666666666,-0.061194760680621865,-0.0707308116048476
0,41,0,0,0,-0.016587097563961317,-0.06128045048353532,-0.0707369323050557
0,42,0,0,0,-0.016532011262088385,-0.061408985187905496,-0.07077365650630432
0,43,0,0,0,-0.016470804260007348,-0.061194760680621865,-0.07065736320235036
0,44,0,0,0,-0.016513649161464073,-0.06117639857999755,-0.07080426000734484
0,45,0,0,0,-0.016746235769372016,-0.06108458807687599,-0.07094503611213124
0,46,0,0,0,-0.016746235769372016,-0.06108458807687599,-0.07094503611213124
0,47,0,0,0,-0.01657485616354511,-0.061213122781246174,-0.07067572530297465
0,48,0,0,0,-0.016458562859591137,-0.06107234667645979,-0.07069408740359898
0,49,0,0,0,-0.016666666666666666,-0.06136001958624067,-0.07090219121067451
0,50,0,0,0,-0.016636063165626148,-0.06136614028644877,-0.07084710490880156
0,51,0,0,0,-0.016850287672909782,-0.06122536418166238,-0.07082262210796915
0,52,0,0,0,-0.01666054596645856,-0.0614028644876974,-0.07070632880401519
0,53,0,0,0,-0.016666666666666666,-0.061311053984575835,-0.07065736320235036
0,54,0,0,0,-0.016758477169788226,-0.0611029501775003,-0.07087158770963399
0,55,0,0,0,-0.016391235157301995,-0.061213122781246174,-0.07067572530297465
0,56,0,0,0,-0.016758477169788226,-0.06124372628228669,-0.07082262210796915
0,57,0,0,0,-0.016501407761047866,-0.06112131227812462,-0.07061451830089363
0,58,0,0,0,-0.016721752968539602,-0.0612559676827029,-0.07085934630921778
0,59,0,0,0,-0.01680132207124495,-0.06121924348145428,-0.07036356959236137
0,60,0,0,0,-0.016519769861672175,-0.06136001958624067,-0.07086546700942588
0,61,0,0,0,-0.016489166360631656,-0.061372260986656865,-0.07078589790672053
0,62,0,0,0,-0.016489166360631656,-0.061372260986656865,-0.07078589790672053
0,63,0,0,0,-0.016850287672909782,-0.06142734728852981,-0.07077977720651243
0,64,0,0,0,-0.01686864977353409,-0.061207002081038075,-0.07034520749173705
0,65,0,0,0,-0.016672787366874768,-0.061096829477292204,-0.07051658709756396
0,66,0,0,0,-0.016593218264169422,-0.061213122781246174,-0.0707430530052638
0,67,0,0,0,-0.01668502876729098,-0.061311053984575835,-0.07071857020443138
0,68,0,0,0,-0.016648304566042355,-0.061053984575835475,-0.07085934630921778
0,69,0,0,0,-0.016617701065001836,-0.06139062308728118,-0.07059615620026931
0,70,0,0,0,-0.016562614763128904,-0.061311053984575835,-0.07096339821275553
0,71,0,0,0,-0.01686864977353409,-0.06113967437874893,-0.07075529440568001
0,72,0,0,0,-0.016697270167707185,-0.06139062308728118,-0.07065124250214225
