values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024574611335536786,-0.060852001468968055,-0.06652589056188027
0,1,0,0,0,-0.024733749540947484,-0.06099889827396254,-0.06630554535438854
0,2,0,0,0,-0.024605214836577304,-0.06082751866813564,-0.06665442526625046
0,3,0,0,0,-0.024605214836577304,-0.06082751866813564,-0.06665442526625046
0,4,0,0,0,-0.024825560044069044,-0.06102950177500306,-0.066568735463337
0,5,0,0,0,-0.02488676704615008,-0.061268209083119106,-0.06676459786999632
0,6,0,0,0,-0.02488676704615008,-0.061268209083119106,-0.06676459786999632
0,7,0,0,0,-0.02464805973803403,-0.060852001468968055,-0.06658709756396132
0,8,0,0,0,-0.024929611947606806,-0.061298812584159625,-0.0668992532745746
0,9,0,0,0,-0.024929611947606806,-0.061298812584159625,-0.0668992532745746
0,10,0,0,0,-0.02466642183865834,-0.06086424286938426,-0.06666666666666667
0,11,0,0,0,-0.024605214836577304,-0.06124984698249479,-0.06662382176520995
0,12,0,0,0,-0.024605214836577304,-0.06124984698249479,-0.06662382176520995
0,13,0,0,0,-0.024672542538866447,-0.061151915779165136,-0.06653813196229649
0,14,0,0,0,-0.02466030113845024,-0.060913208471049085,-0.0667033908679153
0,15,0,0,0,-0.02466030113845024,-0.060913208471049085,-0.0667033908679153
0,16,0,0,0,-0.02453176643408006,-0.060772432366262695,-0.06688701187415841
0,17,0,0,0,-0.02481943934386094,-0.06098665687354633,-0.06664218386583425
0,18,0,0,0,-0.02481943934386094,-0.06098665687354633,-0.06664218386583425
0,19,0,0,0,-0.024733749540947484,-0.061023381074794956,-0.06658097686375322
0,20,0,0,0,-0.024733749540947484,-0.06101726037458686,-0.06662994246541805
0,21,0,0,0,-0.024733749540947484,-0.06118863998041376,-0.06667890806708288
0,22,0,0,0,-0.024715387440323172,-0.06118863998041376,-0.06667890806708288
0,23,0,0,0,-0.024782715142612315,-0.06120088138082996,-0.06662994246541805
0,24,0,0,0,-0.0249173705471906,-0.06112131227812462,-0.06661158036479373
0,25,0,0,0,-0.0249173705471906,-0.06112131227812462,-0.06661158036479373
0,26,0,0,0,-0.02466642183865834,-0.06104786387562737,-0.06676459786999632
0,27,0,0,0,-0.024966336148855427,-0.06106010527604357,-0.06658709756396132
0,28,0,0,0,-0.024966336148855427,-0.06106010527604357,-0.06658709756396132
0,29,0,0,0,-0.024733749540947484,-0.06103562247521116,-0.0668747704737422
0,30,0,0,0,-0.024770473742196108,-0.06085812216917615,-0.06662994246541805
0,31,0,0,0,-0.024770473742196108,-0.06085812216917615,-0.06662994246541805
0,32,0,0,0,-0.024813318643652833,-0.061011139674378746,-0.066568735463337
0,33,0,0,0,-0.02480719794344473,-0.06089484637042477,-0.06636675235646958
0,34,0,0,0,-0.02480719794344473,-0.06089484637042477,-0.06636675235646958
0,35,0,0,0,-0.024825560044069044,-0.06114579507895703,-0.06674623576937203
0,36,0,0,0,-0.024825560044069044,-0.06088872567021667,-0.06674623576937203
0,37,0,0,0,-0.024825560044069044,-0.06088872567021667,-0.06674623576937203
0,38,0,0,0,-0.024850042844901457,-0.060698983963765454,-0.06648916636063165
0,39,0,0,0,-0.024684783939282653,-0.06090708777084099,-0.06666054596645857
0,40,0,0,0,-0.024684783939282653,-0.06090708777084099,-0.06666054596645857
0,41,0,0,0,-0.024770473742196108,-0.0609376912718815,-0.06653813196229649
0,42,0,0,0,-0.02466642183865834,-0.061127432978332716,-0.06674623576937203
0,43,0,0,0,-0.02466642183865834,-0.06087648426980047,-0.06655037336271269
0,44,0,0,0,-0.024641939037825928,-0.06087648426980047,-0.06655037336271269
0,45,0,0,0,-0.02439099032929367,-0.06096217407271391,-0.06663606316562615
0,46,0,0,0,-0.02481943934386094,-0.06112131227812462,-0.06661158036479373
0,47,0,0,0,-0.02481943934386094,-0.06112131227812462,-0.06661158036479373
0,48,0,0,0,-0.024709266740115067,-0.060870363569592356,-0.06669114946749907
0,49,0,0,0,-0.024782715142612315,-0.060968294772922024,-0.0667339943689558
0,50,0,0,0,-0.024892887746358183,-0.06113355367854082,-0.0668686497735341
0,51,0,0,0,-0.024972456849063532,-0.0611029501775003,-0.06666666666666667
0,52,0,0,0,-0.025033663851144573,-0.061066225976251685,-0.0668747704737422
0,53,0,0,0,-0.02466030113845024,-0.06104174317541927,-0.06677683927041253
0,54,0,0,0,-0.024635818337617823,-0.0609376912718815,-0.06660545966458563
0,55,0,0,0,-0.024672542538866447,-0.060925449871465295,-0.0670339086791529
0,56,0,0,0,-0.02466642183865834,-0.060809156567511326,-0.06667890806708288
0,57,0,0,0,-0.024911249846982494,-0.060956053372505814,-0.06692373607540703
0,58,0,0,0,-0.024850042844901457,-0.06082751866813564,-0.06669114946749907
0,59,0,0,0,-0.024850042844901457,-0.060925449871465295,-0.06675847716978822
0,60,0,0,0,-0.02462969763740972,-0.0609376912718815,-0.06636063165626148
0,61,0,0,0,-0.024899008446566288,-0.060992777573754445,-0.0667217529685396
0,62,0,0,0,-0.024899008446566288,-0.06255967682702901,-0.0667278736687477
0,63,0,0,0,-0.02474599094136369,-0.06117639857999755,-0.0667278736687477
0,64,0,0,0,-0.02486840494552577,-0.061053984575835475,-0.06678295997062064
0,65,0,0,0,-0.02469090463949076,-0.06114579507895703,-0.066568735463337
0,66,0,0,0,-0.024935732647814908,-0.06104786387562737,-0.0667033908679153
0,67,0,0,0,-0.024752111641571796,-0.06120088138082996,-0.06678908067082874
0,68,0,0,0,-0.024586852735952992,-0.06102950177500306,-0.06695433957644754
0,69,0,0,0,-0.024929611947606806,-0.06117639857999755,-0.06664830456604236
0,70,0,0,0,-0.02458073203574489,-0.060949932672297716,-0.06686252907332599
0,71,0,0,0,-0.02481943934386094,-0.06121924348145428,-0.06643408005875873
0,72,0,0,0,-0.024641939037825928,-0.06094381197208961,-0.0660790794466887
