values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018992532745746114,-0.06616476924960216,-0.06999020687966703
0,1,0,0,0,-0.018992532745746114,-0.06616476924960216,-0.06999020687966703
0,2,0,0,0,-0.019010894846370426,-0.06633614885542906,-0.07017994858611826
0,3,0,0,0,-0.019139429550740605,-0.06612804504835354,-0.06997184477904272
0,4,0,0,0,-0.019139429550740605,-0.06612804504835354,-0.06997184477904272
0,5,0,0,0,-0.018845635940751622,-0.06626270045293181,-0.07017994858611826
0,6,0,0,0,-0.01887623944179214,-0.06618925205043456,-0.0699167584771698
0,7,0,0,0,-0.019108826049700087,-0.06609132084710491,-0.06997184477904272
0,8,0,0,0,-0.019108826049700087,-0.06609132084710491,-0.06997184477904272
0,9,0,0,0,-0.019194515852613538,-0.06609744154731301,-0.06968417186926185
0,10,0,0,0,-0.018968049944913697,-0.06609132084710491,-0.0699351205777941
0,11,0,0,0,-0.018968049944913697,-0.06609132084710491,-0.0699351205777941
0,12,0,0,0,-0.0191333088505325,-0.06614640714897785,-0.06986779287550496
0,13,0,0,0,-0.01890684294283266,-0.06585873423919696,-0.06990451707675358
0,14,0,0,0,-0.01890684294283266,-0.06585873423919696,-0.06990451707675358
0,15,0,0,0,-0.018998653445954215,-0.06629942465418044,-0.06997796547925082
0,16,0,0,0,-0.019047619047619046,-0.06604847594564818,-0.07008201738278859
0,17,0,0,0,-0.019047619047619046,-0.06604847594564818,-0.07008201738278859
0,18,0,0,0,-0.019059860448035253,-0.0662259762516832,-0.06981882727384012
0,19,0,0,0,-0.019194515852613538,-0.06617088994981027,-0.06989227567633736
0,20,0,0,0,-0.019194515852613538,-0.06617088994981027,-0.06989227567633736
0,21,0,0,0,-0.019151670951156812,-0.06603011384502387,-0.06984331007467254
0,22,0,0,0,-0.019047619047619046,-0.0662198555514751,-0.06999020687966703
0,23,0,0,0,-0.019047619047619046,-0.0662198555514751,-0.06999020687966703
0,24,0,0,0,-0.018998653445954215,-0.06615252784918595,-0.06984943077488065
0,25,0,0,0,-0.019047619047619046,-0.06606683804627249,-0.06988615497612927
0,26,0,0,0,-0.019047619047619046,-0.06606683804627249,-0.06988615497612927
0,27,0,0,0,-0.01905373974782715,-0.06626270045293181,-0.069928999877586
0,28,0,0,0,-0.019139429550740605,-0.06598726894356714,-0.07002693108091565
0,29,0,0,0,-0.01882727384012731,-0.06625045905251561,-0.06997796547925082
0,30,0,0,0,-0.01882727384012731,-0.06625045905251561,-0.06997796547925082
0,31,0,0,0,-0.01916391235157302,-0.06615252784918595,-0.06990451707675358
0,32,0,0,0,-0.019218998653445955,-0.06604847594564818,-0.06999632757987514
0,33,0,0,0,-0.019218998653445955,-0.06604847594564818,-0.06999632757987514
0,34,0,0,0,-0.01890684294283266,-0.06586485493940507,-0.07005753458195617
0,35,0,0,0,-0.019072101848451463,-0.06614028644876974,-0.0701003794834129
0,36,0,0,0,-0.019072101848451463,-0.06614028644876974,-0.0701003794834129
0,37,0,0,0,-0.019249602154486473,-0.06603623454523197,-0.07021667278736687
0,38,0,0,0,-0.019151670951156812,-0.06619537275064268,-0.06981882727384012
0,39,0,0,0,-0.019151670951156812,-0.06619537275064268,-0.06981882727384012
0,40,0,0,0,-0.019200636552821643,-0.0660790794466887,-0.07019218998653445
0,41,0,0,0,-0.01905373974782715,-0.06614640714897785,-0.06984331007467254
0,42,0,0,0,-0.01905373974782715,-0.06614640714897785,-0.06984331007467254
0,43,0,0,0,-0.018992532745746114,-0.06603011384502387,-0.07000244828008324
0,44,0,0,0,-0.019170033051781124,-0.06643408005875873,-0.07006365528216428
0,45,0,0,0,-0.019170033051781124,-0.06643408005875873,-0.07006365528216428
0,46,0,0,0,-0.019084343248867673,-0.06606683804627249,-0.0699473619782103
0,47,0,0,0,-0.019029256946994734,-0.0664095972579263,-0.07003305178112376
0,48,0,0,0,-0.019029256946994734,-0.0664095972579263,-0.07003305178112376
0,49,0,0,0,-0.01917615375198923,-0.06609132084710491,-0.07000244828008324
0,50,0,0,0,-0.01910270534949198,-0.06603623454523197,-0.06954339576447546
0,51,0,0,0,-0.018931325743665076,-0.06648304566042355,-0.06979434447300771
0,52,0,0,0,-0.018931325743665076,-0.06648304566042355,-0.06979434447300771
0,53,0,0,0,-0.019114946749908192,-0.06601175174439956,-0.06976986167217529
0,54,0,0,0,-0.019084343248867673,-0.06593218264169422,-0.06981882727384012
0,55,0,0,0,-0.019084343248867673,-0.06593218264169422,-0.06981882727384012
0,56,0,0,0,-0.019072101848451463,-0.06615864854939404,-0.07002081038070755
0,57,0,0,0,-0.019090463949075775,-0.06614028644876974,-0.07000244828008324
0,58,0,0,0,-0.019090463949075775,-0.06614028644876974,-0.07000244828008324
0,59,0,0,0,-0.019041498347410944,-0.06635451095605337,-0.06973925817113477
0,60,0,0,0,-0.0191333088505325,-0.06618925205043456,-0.07000856898029134
0,61,0,0,0,-0.0191333088505325,-0.06618925205043456,-0.07000856898029134
0,62,0,0,0,-0.018931325743665076,-0.06621373485126698,-0.07036969029256947
0,63,0,0,0,-0.019121067450116293,-0.06598114824335904,-0.07006365528216428
0,64,0,0,0,-0.019121067450116293,-0.06598114824335904,-0.07006365528216428
0,65,0,0,0,-0.019078222548659568,-0.06623209695189129,-0.06984943077488065
0,66,0,0,0,-0.01890684294283266,-0.06601175174439956,-0.0699351205777941
0,67,0,0,0,-0.01890684294283266,-0.06601175174439956,-0.0699351205777941
0,68,0,0,0,-0.019170033051781124,-0.06611580364793732,-0.06937201615864855
0,69,0,0,0,-0.019029256946994734,-0.06598726894356714,-0.07000856898029134
0,70,0,0,0,-0.019029256946994734,-0.06598726894356714,-0.07000856898029134
0,71,0,0,0,-0.01916391235157302,-0.06623821765209939,-0.06924960215448647
0,72,0,0,0,-0.019114946749908192,-0.06614640714897785,-0.06995960337862651
