values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026459786999632758,-0.05860570449259396,-0.06932305055698372
0,1,0,0,0,-0.026459786999632758,-0.05860570449259396,-0.06932305055698372
0,2,0,0,0,-0.026606683804627253,-0.05856898029134533,-0.06926184355490268
0,3,0,0,0,-0.026649528706083975,-0.05853225609009671,-0.06907210184845146
0,4,0,0,0,-0.02639245929734362,-0.058703635695923614,-0.06921899865344595
0,5,0,0,0,-0.02639245929734362,-0.058703635695923614,-0.06921899865344595
0,6,0,0,0,-0.026606683804627253,-0.05862406659321826,-0.06932305055698372
0,7,0,0,0,-0.026465907699840863,-0.05880768759946138,-0.0694393438609377
0,8,0,0,0,-0.026465907699840863,-0.05880768759946138,-0.0694393438609377
0,9,0,0,0,-0.026808666911494677,-0.05876484269800465,-0.06938425755906476
0,10,0,0,0,-0.026735218508997426,-0.058648549394050675,-0.06932917125719182
0,11,0,0,0,-0.026735218508997426,-0.058648549394050675,-0.06932917125719182
0,12,0,0,0,-0.026643408005875873,-0.05857510099155343,-0.06930468845635941
0,13,0,0,0,-0.026710735708165012,-0.058660790794466885,-0.06936589545844044
0,14,0,0,0,-0.026710735708165012,-0.058660790794466885,-0.06936589545844044
0,15,0,0,0,-0.02647814910025707,-0.0585138939894724,-0.06932917125719182
0,16,0,0,0,-0.026716856408373117,-0.05872199779654792,-0.06934141265760803
0,17,0,0,0,-0.026716856408373117,-0.05872199779654792,-0.06934141265760803
0,18,0,0,0,-0.026594442404211042,-0.058660790794466885,-0.06940261965968907
0,19,0,0,0,-0.026710735708165012,-0.058789325498837065,-0.06926796425511078
0,20,0,0,0,-0.026710735708165012,-0.058789325498837065,-0.06926796425511078
0,21,0,0,0,-0.026588321704002937,-0.05872199779654792,-0.06954339576447546
0,22,0,0,0,-0.026735218508997426,-0.05859958379238585,-0.0694515852613539
0,23,0,0,0,-0.026735218508997426,-0.05859958379238585,-0.069457705961562
0,24,0,0,0,-0.026545476802546215,-0.058789325498837065,-0.069457705961562
0,25,0,0,0,-0.02667401150691639,-0.058544497490512916,-0.06950055086301873
0,26,0,0,0,-0.02662504590525156,-0.05873423919696413,-0.06917615375198923
0,27,0,0,0,-0.02662504590525156,-0.05873423919696413,-0.06917615375198923
0,28,0,0,0,-0.026465907699840863,-0.05860570449259396,-0.06946994736197822
0,29,0,0,0,-0.026716856408373117,-0.05881992899987759,-0.06936589545844044
0,30,0,0,0,-0.026716856408373117,-0.05881992899987759,-0.06936589545844044
0,31,0,0,0,-0.02653323540213,-0.058550618190721014,-0.06939037825927286
0,32,0,0,0,-0.02681478761170278,-0.05845880768759946,-0.06948218876239441
0,33,0,0,0,-0.02681478761170278,-0.05845880768759946,-0.06948218876239441
0,34,0,0,0,-0.026447545599216547,-0.058660790794466885,-0.06959848206634839
0,35,0,0,0,-0.026716856408373117,-0.05861794589301016,-0.06939037825927286
0,36,0,0,0,-0.026716856408373117,-0.05861794589301016,-0.06939037825927286
0,37,0,0,0,-0.026692373607540704,-0.05871587709633982,-0.06950667156322683
0,38,0,0,0,-0.02681478761170278,-0.0586975149957155,-0.06921899865344595
0,39,0,0,0,-0.02681478761170278,-0.0586975149957155,-0.06921899865344595
0,40,0,0,0,-0.026563838903170524,-0.05857510099155343,-0.06954951646468356
0,41,0,0,0,-0.026735218508997426,-0.058844411800710004,-0.06939037825927286
0,42,0,0,0,-0.026735218508997426,-0.058844411800710004,-0.06939037825927286
0,43,0,0,0,-0.02666177010650018,-0.058685273595299306,-0.06948218876239441
0,44,0,0,0,-0.026606683804627253,-0.05862406659321826,-0.06934753335781614
0,45,0,0,0,-0.026606683804627253,-0.05862406659321826,-0.06931692985677561
0,46,0,0,0,-0.026594442404211042,-0.058660790794466885,-0.06931692985677561
0,47,0,0,0,-0.026551597502754314,-0.058507773289264285,-0.06911494674990819
0,48,0,0,0,-0.026637287305667768,-0.05885665320112621,-0.06913942955074061
0,49,0,0,0,-0.026637287305667768,-0.05885665320112621,-0.06913942955074061
0,50,0,0,0,-0.026514873301505693,-0.058691394295507404,-0.06938425755906476
0,51,0,0,0,-0.026453666299424656,-0.05842208348635084,-0.06932305055698372
0,52,0,0,0,-0.026453666299424656,-0.05842208348635084,-0.06932305055698372
0,53,0,0,0,-0.02666177010650018,-0.058550618190721014,-0.06934141265760803
0,54,0,0,0,-0.026869873913575714,-0.058587342391969645,-0.06929856775615131
0,55,0,0,0,-0.026869873913575714,-0.058587342391969645,-0.06929856775615131
0,56,0,0,0,-0.026557718202962422,-0.05883829110050189,-0.06931080915656751
0,57,0,0,0,-0.026588321704002937,-0.05857510099155343,-0.06969641326967804
0,58,0,0,0,-0.026588321704002937,-0.05857510099155343,-0.06969641326967804
0,59,0,0,0,-0.026545476802546215,-0.05885665320112621,-0.069457705961562
0,60,0,0,0,-0.02648426980046517,-0.05865467009425879,-0.0692924470559432
0,61,0,0,0,-0.02648426980046517,-0.05865467009425879,-0.0692924470559432
0,62,0,0,0,-0.026545476802546215,-0.058746480597380336,-0.06923736075407026
0,63,0,0,0,-0.026508752601297585,-0.058728118496756035,-0.06938425755906476
0,64,0,0,0,-0.026508752601297585,-0.058728118496756035,-0.06938425755906476
0,65,0,0,0,-0.026551597502754314,-0.0586791528950912,-0.06954339576447546
0,66,0,0,0,-0.026465907699840863,-0.05860570449259396,-0.0692924470559432
0,67,0,0,0,-0.026765822010037948,-0.05879544619904518,-0.06946994736197822
0,68,0,0,0,-0.026765822010037948,-0.05879544619904518,-0.06946994736197822
0,69,0,0,0,-0.026539356102338107,-0.05860570449259396,-0.06935977475823234
0,70,0,0,0,-0.02661892520504346,-0.05850165258905619,-0.06925572285469458
0,71,0,0,0,-0.02661892520504346,-0.05850165258905619,-0.06925572285469458
0,72,0,0,0,-0.02680254621128657,-0.05861182519280206,-0.06940261965968907
