values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01935977475823234,-0.05806708287428082,-0.06523442281797037
0,1,0,0,0,-0.019567878565307874,-0.058060962174072715,-0.06485493940506794
0,2,0,0,0,-0.019445464561145796,-0.05797527237115926,-0.0651120088138083
0,3,0,0,0,-0.019598482066348392,-0.05799975517199167,-0.06462235279716
0,4,0,0,0,-0.019347533357816134,-0.05792630676949443,-0.0651120088138083
0,5,0,0,0,-0.01926184355490268,-0.05807932427469703,-0.06500795691027053
0,6,0,0,0,-0.019543395764475453,-0.05785897906720529,-0.06489778430652467
0,7,0,0,0,-0.019494430162810626,-0.05798139307136736,-0.06470804260007344
0,8,0,0,0,-0.01958011996572408,-0.05788958256824581,-0.06499571550985432
0,9,0,0,0,-0.019274084955318887,-0.057907944668870115,-0.06492226710735707
0,10,0,0,0,-0.01948830946260252,-0.058091565675113234,-0.06503856041131105
0,11,0,0,0,-0.01948830946260252,-0.058091565675113234,-0.06503856041131105
0,12,0,0,0,-0.01954951646468356,-0.05798139307136736,-0.06498959480964622
0,13,0,0,0,-0.01953727506426735,-0.0580364793732403,-0.06535683682213245
0,14,0,0,0,-0.0192924470559432,-0.05814053127677806,-0.06530787122046762
0,15,0,0,0,-0.019555637164891664,-0.05783449626637287,-0.06506304321214347
0,16,0,0,0,-0.019586240665932182,-0.05828130738156445,-0.06498959480964622
0,17,0,0,0,-0.019267964255110785,-0.05806708287428082,-0.06508752601297588
0,18,0,0,0,-0.01939037825927286,-0.05793242746970253,-0.0649528706083976
0,19,0,0,0,-0.01940261965968907,-0.05793854816991064,-0.06476312890194638
0,20,0,0,0,-0.019200636552821643,-0.0578712204676215,-0.06509364671318399
0,21,0,0,0,-0.019476068062186314,-0.05809768637532133,-0.0651181295140164
0,22,0,0,0,-0.01940261965968907,-0.0580364793732403,-0.06523442281797037
0,23,0,0,0,-0.01943322316072959,-0.05801199657240789,-0.06513649161464072
0,24,0,0,0,-0.019347533357816134,-0.058048720773656505,-0.06503243971110295
0,25,0,0,0,-0.019347533357816134,-0.05778553066470804,-0.0649528706083976
0,26,0,0,0,-0.019531154364059247,-0.05778553066470804,-0.0649528706083976
0,27,0,0,0,-0.019408740359897172,-0.05793854816991064,-0.06517321581588933
0,28,0,0,0,-0.019500550863018728,-0.058005875872199776,-0.0647692496021545
0,29,0,0,0,-0.01935977475823234,-0.05810992777573755,-0.06508140531276778
0,30,0,0,0,-0.019329171257191823,-0.05793854816991064,-0.06519157791651366
0,31,0,0,0,-0.0191271881503244,-0.05789570326845391,-0.06485493940506794
0,32,0,0,0,-0.01943934386093769,-0.05799975517199167,-0.0650997674133921
0,33,0,0,0,-0.019255722854694575,-0.05817113477781858,-0.06508140531276778
0,34,0,0,0,-0.019304688456359406,-0.05791406536907823,-0.06502631901089485
0,35,0,0,0,-0.01923124005386216,-0.0580548414738646,-0.06497735340923003
0,36,0,0,0,-0.01935365405802424,-0.05817725547802669,-0.06535071612192435
0,37,0,0,0,-0.019151670951156812,-0.058048720773656505,-0.06501407761047864
0,38,0,0,0,-0.019500550863018728,-0.058060962174072715,-0.06505692251193537
0,39,0,0,0,-0.019451585261353897,-0.058048720773656505,-0.06472028400048965
0,40,0,0,0,-0.019121067450116293,-0.05811604847594565,-0.06467743909903292
0,41,0,0,0,-0.01943934386093769,-0.05793242746970253,-0.06503243971110295
0,42,0,0,0,-0.019500550863018728,-0.05785285836699718,-0.06498347410943812
0,43,0,0,0,-0.019500550863018728,-0.05827518668135635,-0.06500795691027053
0,44,0,0,0,-0.01958011996572408,-0.05827518668135635,-0.06500795691027053
0,45,0,0,0,-0.019451585261353897,-0.05778553066470804,-0.0649528706083976
0,46,0,0,0,-0.01935365405802424,-0.05796915167095116,-0.06497735340923003
0,47,0,0,0,-0.019408740359897172,-0.05815277267719428,-0.06497123270902191
0,48,0,0,0,-0.019457705961562002,-0.05824458318031582,-0.06519769861672176
0,49,0,0,0,-0.019329171257191823,-0.05824458318031582,-0.06503243971110295
0,50,0,0,0,-0.019567878565307874,-0.05790182396866202,-0.0652650263190109
0,51,0,0,0,-0.019396498959480965,-0.05808544497490513,-0.06506304321214347
0,52,0,0,0,-0.019365895458440446,-0.05799975517199167,-0.06513649161464072
0,53,0,0,0,-0.019384257559064758,-0.057987513771575475,-0.06480597380340311
0,54,0,0,0,-0.019396498959480965,-0.058005875872199776,-0.06522218141755418
0,55,0,0,0,-0.019543395764475453,-0.05821397967927531,-0.06521606071734606
0,56,0,0,0,-0.019274084955318887,-0.057950789570326844,-0.06501407761047864
0,57,0,0,0,-0.019316929856775616,-0.058103807075529444,-0.06520994001713795
0,58,0,0,0,-0.019396498959480965,-0.058018117272615986,-0.06509364671318399
0,59,0,0,0,-0.019396498959480965,-0.058018117272615986,-0.06509364671318399
0,60,0,0,0,-0.019494430162810626,-0.057944668870118746,-0.06503243971110295
0,61,0,0,0,-0.01948830946260252,-0.057920186069286325,-0.06523442281797037
0,62,0,0,0,-0.019267964255110785,-0.058060962174072715,-0.0646345941975762
0,63,0,0,0,-0.01926184355490268,-0.05785897906720529,-0.065271147019219
0,64,0,0,0,-0.01942098176031338,-0.05777940996449994,-0.0651058881136002
0,65,0,0,0,-0.019457705961562002,-0.05808544497490513,-0.06453054229403844
0,66,0,0,0,-0.019206757253029748,-0.057944668870118746,-0.0651181295140164
0,67,0,0,0,-0.019329171257191823,-0.05797527237115926,-0.06517321581588933
0,68,0,0,0,-0.019408740359897172,-0.057907944668870115,-0.06520381931692985
0,69,0,0,0,-0.01953727506426735,-0.05797527237115926,-0.06518545721630555
0,70,0,0,0,-0.01943322316072959,-0.05777940996449994,-0.06503856041131105
0,71,0,0,0,-0.019427102460521484,-0.05757130615742441,-0.0649406292079814
0,72,0,0,0,-0.019555637164891664,-0.05827518668135635,-0.0649651120088138
