values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018502876729097808,-0.055012853470437016,-0.07117762272003916
0,1,0,0,0,-0.01863141143346799,-0.054939405067939776,-0.0709144326110907
0,2,0,0,0,-0.01863141143346799,-0.054939405067939776,-0.0709144326110907
0,3,0,0,0,-0.018466152527849188,-0.05524544007834496,-0.07088382911005019
0,4,0,0,0,-0.018411066225976252,-0.055227077977720654,-0.07087158770963399
0,5,0,0,0,-0.018545721630554533,-0.05520259517688823,-0.0710613294160852
0,6,0,0,0,-0.018545721630554533,-0.05520259517688823,-0.0710613294160852
0,7,0,0,0,-0.018276410821397967,-0.05534949198188273,-0.07096339821275553
0,8,0,0,0,-0.018453911127432977,-0.055141388174807196,-0.07087158770963399
0,9,0,0,0,-0.018453911127432977,-0.055141388174807196,-0.07087158770963399
0,10,0,0,0,-0.018453911127432977,-0.05521483657730445,-0.07109805361733382
0,11,0,0,0,-0.018545721630554533,-0.05501897417064512,-0.07104908801566899
0,12,0,0,0,-0.018545721630554533,-0.05501897417064512,-0.07104908801566899
0,13,0,0,0,-0.01863141143346799,-0.05508018117272616,-0.07094503611213124
0,14,0,0,0,-0.01861304933284368,-0.055257681478761166,-0.07095727751254743
0,15,0,0,0,-0.01861304933284368,-0.055257681478761166,-0.07095727751254743
0,16,0,0,0,-0.018686497735340923,-0.055116905373974776,-0.07092055331129882
0,17,0,0,0,-0.01847227322805729,-0.05521483657730445,-0.07071857020443138
0,18,0,0,0,-0.01847227322805729,-0.05521483657730445,-0.07071857020443138
0,19,0,0,0,-0.01857020443138695,-0.055086301872934264,-0.0708960705104664
0,20,0,0,0,-0.018606928632635574,-0.05532500918105031,-0.07093891541192313
0,21,0,0,0,-0.018606928632635574,-0.05532500918105031,-0.07093891541192313
0,22,0,0,0,-0.018527359529930225,-0.05512302607418289,-0.07086546700942588
0,23,0,0,0,-0.018466152527849188,-0.055159750275431504,-0.07046762149589914
0,24,0,0,0,-0.018466152527849188,-0.055159750275431504,-0.07046762149589914
0,25,0,0,0,-0.01839270412535194,-0.05539233688333946,-0.07087770840984209
0,26,0,0,0,-0.01837434202472763,-0.055116905373974776,-0.07093891541192313
0,27,0,0,0,-0.01837434202472763,-0.054810870363569596,-0.07096339821275553
0,28,0,0,0,-0.01860080793242747,-0.054810870363569596,-0.07096339821275553
0,29,0,0,0,-0.018508997429305913,-0.055098543273350474,-0.07077977720651243
0,30,0,0,0,-0.018594687232219364,-0.05533112988125841,-0.0708960705104664
0,31,0,0,0,-0.018594687232219364,-0.05533112988125841,-0.0708960705104664
0,32,0,0,0,-0.01855184233076264,-0.05527604357938548,-0.07095115681233934
0,33,0,0,0,-0.01860080793242747,-0.055141388174807196,-0.07055331129881258
0,34,0,0,0,-0.01860080793242747,-0.055141388174807196,-0.07055331129881258
0,35,0,0,0,-0.01863141143346799,-0.05500673277022892,-0.07090219121067451
0,36,0,0,0,-0.018337617823479004,-0.055196474476680135,-0.07101236381442036
0,37,0,0,0,-0.018337617823479004,-0.055196474476680135,-0.07101236381442036
0,38,0,0,0,-0.018496756028889706,-0.05525156077855307,-0.07092667401150692
0,39,0,0,0,-0.018545721630554533,-0.054957767168564084,-0.07104296731546089
0,40,0,0,0,-0.018545721630554533,-0.054957767168564084,-0.07104296731546089
0,41,0,0,0,-0.01838658342514384,-0.0549944913698127,-0.07111641571795814
0,42,0,0,0,-0.018288652221814174,-0.055153629575223406,-0.07081038070755294
0,43,0,0,0,-0.018288652221814174,-0.055153629575223406,-0.07081038070755294
0,44,0,0,0,-0.01826416942098176,-0.05512302607418289,-0.07092055331129882
0,45,0,0,0,-0.018325376423062797,-0.05528216427959358,-0.07100012241400416
0,46,0,0,0,-0.018325376423062797,-0.05528216427959358,-0.07100012241400416
0,47,0,0,0,-0.018331497123270903,-0.05503121557106133,-0.07101236381442036
0,48,0,0,0,-0.018478393928265394,-0.055055698371893745,-0.07092055331129882
0,49,0,0,0,-0.018478393928265394,-0.055055698371893745,-0.07065736320235036
0,50,0,0,0,-0.018319255722854692,-0.055398457583547556,-0.07065736320235036
0,51,0,0,0,-0.01836210062431142,-0.055227077977720654,-0.07097563961317174
0,52,0,0,0,-0.018398824825560045,-0.055294405680009796,-0.0710613294160852
0,53,0,0,0,-0.018398824825560045,-0.055294405680009796,-0.0710613294160852
0,54,0,0,0,-0.0184906353286816,-0.05516587097563961,-0.07081038070755294
0,55,0,0,0,-0.018307014322438486,-0.0549944913698127,-0.07113477781858245
0,56,0,0,0,-0.018307014322438486,-0.0549944913698127,-0.07113477781858245
0,57,0,0,0,-0.018527359529930225,-0.05503121557106133,-0.07109805361733382
0,58,0,0,0,-0.018319255722854692,-0.05537397478271514,-0.07079813930713673
0,59,0,0,0,-0.018319255722854692,-0.05537397478271514,-0.07079813930713673
0,60,0,0,0,-0.018307014322438486,-0.055227077977720654,-0.07079201860692863
0,61,0,0,0,-0.018411066225976252,-0.055086301872934264,-0.07079813930713673
0,62,0,0,0,-0.018411066225976252,-0.055086301872934264,-0.07079813930713673
0,63,0,0,0,-0.018625290733259886,-0.05506793977230995,-0.07087158770963399
0,64,0,0,0,-0.018508997429305913,-0.05516587097563961,-0.0708960705104664
0,65,0,0,0,-0.018508997429305913,-0.05516587097563961,-0.0708960705104664
0,66,0,0,0,-0.01843554902680867,-0.05506181907210185,-0.07107969151670951
0,67,0,0,0,-0.018564083731178845,-0.05549638878687722,-0.07090219121067451
0,68,0,0,0,-0.018564083731178845,-0.05549638878687722,-0.07090219121067451
0,69,0,0,0,-0.018741584037213856,-0.05522095727751255,-0.07070632880401519
0,70,0,0,0,-0.01847227322805729,-0.054914922267107355,-0.07081650140776105
0,71,0,0,0,-0.01834985922389521,-0.055098543273350474,-0.07109805361733382
0,72,0,0,0,-0.01834985922389521,-0.055098543273350474,-0.07109805361733382
