values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020204431386950668,-0.048402497245684906,-0.05700208103807075
0,1,0,0,0,-0.02014322438486963,-0.04873913575713061,-0.05697759823723834
0,2,0,0,0,-0.020247276288407393,-0.0485555147508875,-0.05718570204431387
0,3,0,0,0,-0.02038805239319378,-0.04859835965234423,-0.0569102705349492
0,4,0,0,0,-0.020669604602766557,-0.04875137715754682,-0.057026563838903165
0,5,0,0,0,-0.02027175908923981,-0.04849430774880646,-0.057136736442649036
0,6,0,0,0,-0.020479862896315336,-0.048659566654425265,-0.05705716733994369
0,7,0,0,0,-0.020332966091320848,-0.048561635451095604,-0.057063288040151795
0,8,0,0,0,-0.02043701799485861,-0.04851266984943077,-0.05689190843432489
0,9,0,0,0,-0.02035132819194516,-0.04857387685151181,-0.05672664952870608
0,10,0,0,0,-0.02035132819194516,-0.04857387685151181,-0.056708287428081774
0,11,0,0,0,-0.020296241890072224,-0.04856775615130371,-0.056708287428081774
0,12,0,0,0,-0.020198310686742563,-0.048414738646101116,-0.05673277022891419
0,13,0,0,0,-0.020149345085077732,-0.04857999755171992,-0.0569286326355735
0,14,0,0,0,-0.02012486228424532,-0.04862896315338475,-0.05701432243848696
0,15,0,0,0,-0.02049822499693965,-0.04860448035255233,-0.05689802913453299
0,16,0,0,0,-0.02038805239319378,-0.048414738646101116,-0.05713061574244094
0,17,0,0,0,-0.020534949198188275,-0.04846370424776594,-0.056824580732035744
0,18,0,0,0,-0.020339086791528953,-0.048445342147141635,-0.056934753335781615
0,19,0,0,0,-0.020332966091320848,-0.048561635451095604,-0.0569102705349492
0,20,0,0,0,-0.020284000489656017,-0.048304566042355244,-0.056934753335781615
0,21,0,0,0,-0.020381931692985678,-0.048616721752968536,-0.05679397723099523
0,22,0,0,0,-0.020363569592361366,-0.04859835965234423,-0.057026563838903165
0,23,0,0,0,-0.020375810992777573,-0.04859835965234423,-0.05686742563349247
0,24,0,0,0,-0.020296241890072224,-0.04837189374464439,-0.05680621863141143
0,25,0,0,0,-0.020296241890072224,-0.04886154976129269,-0.05676949443016281
0,26,0,0,0,-0.0202595176888236,-0.04886154976129269,-0.05676949443016281
0,27,0,0,0,-0.02022891418778308,-0.04849430774880646,-0.05705104663973558
0,28,0,0,0,-0.02017994858611825,-0.04857387685151181,-0.056959236136614036
0,29,0,0,0,-0.020406414493818092,-0.048659566654425265,-0.05697759823723834
0,30,0,0,0,-0.02027175908923981,-0.048616721752968536,-0.05709389154119231
0,31,0,0,0,-0.020406414493818092,-0.04857387685151181,-0.05664708042600074
0,32,0,0,0,-0.02043701799485861,-0.048531031950055085,-0.0567450116293304
0,33,0,0,0,-0.0204186558942343,-0.048543273350471296,-0.05708777084098421
0,34,0,0,0,-0.02035744889215326,-0.04850654914922267,-0.056818460031827646
0,35,0,0,0,-0.020296241890072224,-0.048457583547557845,-0.05691639123515731
0,36,0,0,0,-0.02014322438486963,-0.048788101358795445,-0.056738890929122286
0,37,0,0,0,-0.020332966091320848,-0.04857387685151181,-0.056965356836822134
0,38,0,0,0,-0.02030236259028033,-0.04860448035255233,-0.05678785653078712
0,39,0,0,0,-0.020381931692985678,-0.04893499816378994,-0.05694087403598972
0,40,0,0,0,-0.020026931080915657,-0.04876361855796303,-0.05730199534826784
0,41,0,0,0,-0.020026931080915657,-0.04876361855796303,-0.05730199534826784
0,42,0,0,0,-0.020473742196107234,-0.04857387685151181,-0.0567633737299547
0,43,0,0,0,-0.020443138695066716,-0.04840861794589301,-0.05684906353286816
0,44,0,0,0,-0.02043701799485861,-0.04862284245317665,-0.05703880523931938
0,45,0,0,0,-0.020284000489656017,-0.04857387685151181,-0.05690414983474109
0,46,0,0,0,-0.020296241890072224,-0.0483841351450606,-0.056953115436405924
0,47,0,0,0,-0.020394173093401885,-0.048616721752968536,-0.05718570204431387
0,48,0,0,0,-0.020492104296731546,-0.04865344595421716,-0.05673277022891419
0,49,0,0,0,-0.0204186558942343,-0.04864120455380096,-0.05691639123515731
0,50,0,0,0,-0.020241155588199288,-0.04873301505692251,-0.05686742563349247
0,51,0,0,0,-0.020651242502142245,-0.04851266984943077,-0.056953115436405924
0,52,0,0,0,-0.020235034887991186,-0.04850654914922267,-0.05662871832537643
0,53,0,0,0,-0.020479862896315336,-0.04847594564818215,-0.05668992532745746
0,54,0,0,0,-0.020375810992777573,-0.048616721752968536,-0.05698983963765455
0,55,0,0,0,-0.020265638389031705,-0.04864732525400906,-0.05635328681601175
0,56,0,0,0,-0.02046762149589913,-0.04864120455380096,-0.05654302852246297
0,57,0,0,0,-0.020332966091320848,-0.04857387685151181,-0.05697147753703023
0,58,0,0,0,-0.020332966091320848,-0.04857387685151181,-0.05670216672787367
0,59,0,0,0,-0.020314603990696536,-0.048543273350471296,-0.05670216672787367
0,60,0,0,0,-0.0202595176888236,-0.048402497245684906,-0.05684906353286816
0,61,0,0,0,-0.02017994858611825,-0.04857387685151181,-0.056812339331619534
0,62,0,0,0,-0.020375810992777573,-0.048690170155465784,-0.05686742563349247
0,63,0,0,0,-0.020381931692985678,-0.048561635451095604,-0.05700820173827886
0,64,0,0,0,-0.02027175908923981,-0.04846982494797405,-0.056965356836822134
0,65,0,0,0,-0.02046762149589913,-0.048659566654425265,-0.05634716611580365
0,66,0,0,0,-0.020394173093401885,-0.048457583547557845,-0.056708287428081774
0,67,0,0,0,-0.020406414493818092,-0.04837189374464439,-0.05698983963765455
0,68,0,0,0,-0.020149345085077732,-0.04862284245317665,-0.05694087403598972
0,69,0,0,0,-0.020284000489656017,-0.048586118251928025,-0.057020443138695066
0,70,0,0,0,-0.020363569592361366,-0.048659566654425265,-0.057106132941608524
0,71,0,0,0,-0.020186069286326356,-0.04849430774880646,-0.056812339331619534
0,72,0,0,0,-0.020118741584037213,-0.04849430774880646,-0.056781735830579015
