values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023117884686008082,-0.058844411800710004,-0.07072469090463948
0,1,0,0,0,-0.02326478149100257,-0.05871587709633982,-0.07070632880401519
0,2,0,0,0,-0.02326478149100257,-0.05871587709633982,-0.07070632880401519
0,3,0,0,0,-0.023277022891418777,-0.058930101603623455,-0.07063900110172604
0,4,0,0,0,-0.023325988493083608,-0.058685273595299306,-0.07060839760068552
0,5,0,0,0,-0.023325988493083608,-0.058685273595299306,-0.07060839760068552
0,6,0,0,0,-0.023509609499326723,-0.05875260129758845,-0.07067572530297465
0,7,0,0,0,-0.022977108581221692,-0.05885665320112621,-0.07103684661525278
0,8,0,0,0,-0.022977108581221692,-0.05885665320112621,-0.07103684661525278
0,9,0,0,0,-0.023289264291834984,-0.058630187293426374,-0.07068796670339086
0,10,0,0,0,-0.023203574488921533,-0.058728118496756035,-0.07078589790672053
0,11,0,0,0,-0.022940384379973068,-0.05862406659321826,-0.07075529440568001
0,12,0,0,0,-0.022940384379973068,-0.05862406659321826,-0.07075529440568001
0,13,0,0,0,-0.02317909168808912,-0.05879544619904518,-0.07064512180193414
0,14,0,0,0,-0.023381074794956543,-0.0585138939894724,-0.07070632880401519
0,15,0,0,0,-0.023381074794956543,-0.0585138939894724,-0.07070632880401519
0,16,0,0,0,-0.023240298690170157,-0.058936222303831554,-0.07065736320235036
0,17,0,0,0,-0.023228057289753946,-0.058648549394050675,-0.07082262210796915
0,18,0,0,0,-0.023228057289753946,-0.058648549394050675,-0.07082262210796915
0,19,0,0,0,-0.023062798384135143,-0.058507773289264285,-0.07053494919818827
0,20,0,0,0,-0.023124005386216184,-0.0586975149957155,-0.07046762149589914
0,21,0,0,0,-0.023124005386216184,-0.0586975149957155,-0.07046762149589914
0,22,0,0,0,-0.023209695189129638,-0.05886889460154242,-0.0702411555881993
0,23,0,0,0,-0.023075039784551353,-0.05848329048843187,-0.07047986289631533
0,24,0,0,0,-0.023075039784551353,-0.05848329048843187,-0.07047986289631533
0,25,0,0,0,-0.02303831558330273,-0.05872199779654792,-0.07054719059860448
0,26,0,0,0,-0.023209695189129638,-0.05859958379238585,-0.07066348390255846
0,27,0,0,0,-0.023209695189129638,-0.05859958379238585,-0.07066348390255846
0,28,0,0,0,-0.0231484881870486,-0.0586791528950912,-0.07064512180193414
0,29,0,0,0,-0.02303831558330273,-0.05888113600195862,-0.0706022769004774
0,30,0,0,0,-0.02303831558330273,-0.05888113600195862,-0.0706022769004774
0,31,0,0,0,-0.023032194883094624,-0.05860570449259396,-0.07065124250214225
0,32,0,0,0,-0.02313012608642429,-0.05879544619904518,-0.07071244950422328
0,33,0,0,0,-0.023350471293916025,-0.05856285959113723,-0.07060839760068552
0,34,0,0,0,-0.023350471293916025,-0.05856285959113723,-0.07060839760068552
0,35,0,0,0,-0.02317909168808912,-0.0586975149957155,-0.07063288040151794
0,36,0,0,0,-0.02310564328559187,-0.058703635695923614,-0.07076753580609621
0,37,0,0,0,-0.02310564328559187,-0.058703635695923614,-0.07076753580609621
0,38,0,0,0,-0.02313624678663239,-0.05860570449259396,-0.07064512180193414
0,39,0,0,0,-0.02321581588933774,-0.058844411800710004,-0.07045538009548293
0,40,0,0,0,-0.02321581588933774,-0.058844411800710004,-0.07045538009548293
0,41,0,0,0,-0.023307626392459296,-0.0586791528950912,-0.07076141510588811
0,42,0,0,0,-0.023001591382054105,-0.05870975639613172,-0.07085322560900967
0,43,0,0,0,-0.023001591382054105,-0.05870975639613172,-0.07085322560900967
0,44,0,0,0,-0.023289264291834984,-0.05873423919696413,-0.0706022769004774
0,45,0,0,0,-0.023099522585383767,-0.058746480597380336,-0.07053494919818827
0,46,0,0,0,-0.023099522585383767,-0.058746480597380336,-0.07053494919818827
0,47,0,0,0,-0.022793487574978576,-0.058703635695923614,-0.07065736320235036
0,48,0,0,0,-0.0229893499816379,-0.0586975149957155,-0.07065736320235036
0,49,0,0,0,-0.0229893499816379,-0.0586975149957155,-0.07065736320235036
0,50,0,0,0,-0.02335659199412413,-0.058648549394050675,-0.07044313869506671
0,51,0,0,0,-0.02329538499204309,-0.05885665320112621,-0.07045538009548293
0,52,0,0,0,-0.02329538499204309,-0.05885665320112621,-0.07066348390255846
0,53,0,0,0,-0.023142367486840495,-0.05882604970008569,-0.07066348390255846
0,54,0,0,0,-0.023124005386216184,-0.05863630799363447,-0.0705839147998531
0,55,0,0,0,-0.02313624678663239,-0.05856898029134533,-0.0707308116048476
0,56,0,0,0,-0.02313624678663239,-0.05856898029134533,-0.0707308116048476
0,57,0,0,0,-0.023142367486840495,-0.058556738890929126,-0.07092667401150692
0,58,0,0,0,-0.02313012608642429,-0.05877708409842086,-0.0707308116048476
0,59,0,0,0,-0.02313012608642429,-0.05877708409842086,-0.0707308116048476
0,60,0,0,0,-0.02295262578038928,-0.0586975149957155,-0.07087770840984209
0,61,0,0,0,-0.02295874648059738,-0.05857510099155343,-0.07085934630921778
0,62,0,0,0,-0.02295874648059738,-0.05857510099155343,-0.07085934630921778
0,63,0,0,0,-0.02316685028767291,-0.05870975639613172,-0.07050434569714775
0,64,0,0,0,-0.023154608887256702,-0.05873423919696413,-0.07070632880401519
0,65,0,0,0,-0.023154608887256702,-0.05873423919696413,-0.07070632880401519
0,66,0,0,0,-0.023332109193291713,-0.058703635695923614,-0.0705716733994369
0,67,0,0,0,-0.022940384379973068,-0.05866691149467499,-0.07063288040151794
0,68,0,0,0,-0.022940384379973068,-0.05866691149467499,-0.07063288040151794
0,69,0,0,0,-0.023228057289753946,-0.05859346309217774,-0.07070020810380707
0,70,0,0,0,-0.02342391969641327,-0.05873423919696413,-0.07062675970130983
0,71,0,0,0,-0.02342391969641327,-0.05873423919696413,-0.07062675970130983
0,72,0,0,0,-0.023325988493083608,-0.058862773901334306,-0.07071244950422328
