values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020700208103807075,-0.05320112620883829,-0.06048475945648182
0,1,0,0,0,-0.020186069286326356,-0.05334190231362468,-0.06039906965356837
0,2,0,0,0,-0.020375810992777573,-0.053317419512792265,-0.06052148365773045
0,3,0,0,0,-0.020473742196107234,-0.05329905741216795,-0.060325621251071125
0,4,0,0,0,-0.020473742196107234,-0.05329905741216795,-0.060325621251071125
0,5,0,0,0,-0.020504345697147756,-0.053078712204676214,-0.06025829354878198
0,6,0,0,0,-0.020455380095482922,-0.053274574611335536,-0.060417431754192674
0,7,0,0,0,-0.020455380095482922,-0.053274574611335536,-0.060417431754192674
0,8,0,0,0,-0.020516587097563963,-0.05349491981882727,-0.06040519035377647
0,9,0,0,0,-0.020455380095482922,-0.05296853960093034,-0.060282776349614396
0,10,0,0,0,-0.020455380095482922,-0.05296853960093034,-0.060282776349614396
0,11,0,0,0,-0.020449259395274817,-0.053176643408005875,-0.06035010405190354
0,12,0,0,0,-0.02040029379360999,-0.053219488309462604,-0.060411311053984576
0,13,0,0,0,-0.02040029379360999,-0.053219488309462604,-0.060411311053984576
0,14,0,0,0,-0.020406414493818092,-0.05324397111029502,-0.06030725915044681
0,15,0,0,0,-0.020290121189864122,-0.053146039906965356,-0.05998898273962542
0,16,0,0,0,-0.020290121189864122,-0.053146039906965356,-0.05998898273962542
0,17,0,0,0,-0.02055943199902069,-0.05310319500550863,-0.060209327947117156
0,18,0,0,0,-0.020216672787366875,-0.0532256090096707,-0.06047251805606561
0,19,0,0,0,-0.020216672787366875,-0.0532256090096707,-0.06047251805606561
0,20,0,0,0,-0.020522707797772065,-0.05331129881258416,-0.06053372505814665
0,21,0,0,0,-0.020443138695066716,-0.05323785041008692,-0.06053984575835476
0,22,0,0,0,-0.020443138695066716,-0.05323785041008692,-0.06053984575835476
0,23,0,0,0,-0.02055943199902069,-0.05312767780634105,-0.06037458685273596
0,24,0,0,0,-0.02052882849798017,-0.053219488309462604,-0.060423552454400786
0,25,0,0,0,-0.020590035500061207,-0.05330517811237605,-0.06040519035377647
0,26,0,0,0,-0.020590035500061207,-0.05330517811237605,-0.06040519035377647
0,27,0,0,0,-0.02038805239319378,-0.05315828130738156,-0.06025829354878198
0,28,0,0,0,-0.020473742196107234,-0.053213367609254505,-0.06039906965356837
0,29,0,0,0,-0.020473742196107234,-0.053213367609254505,-0.06039906965356837
0,30,0,0,0,-0.02048598359652344,-0.05329293671195985,-0.06034398335169543
0,31,0,0,0,-0.020265638389031705,-0.05313991920675726,-0.06035010405190354
0,32,0,0,0,-0.020265638389031705,-0.05313991920675726,-0.06035010405190354
0,33,0,0,0,-0.020602276900477414,-0.053115436405924844,-0.06047251805606561
0,34,0,0,0,-0.020216672787366875,-0.05343983351695434,-0.060068551842330765
0,35,0,0,0,-0.020216672787366875,-0.05343983351695434,-0.060068551842330765
0,36,0,0,0,-0.020363569592361366,-0.05333578161341658,-0.06051536295752234
0,37,0,0,0,-0.020149345085077732,-0.05329293671195985,-0.06035010405190354
0,38,0,0,0,-0.020149345085077732,-0.05329293671195985,-0.06035010405190354
0,39,0,0,0,-0.020375810992777573,-0.053219488309462604,-0.060564328559187176
0,40,0,0,0,-0.02014322438486963,-0.05326845391112743,-0.06019096584649284
0,41,0,0,0,-0.02014322438486963,-0.05326845391112743,-0.06019096584649284
0,42,0,0,0,-0.020510466397355858,-0.05316440200758967,-0.0602950177500306
0,43,0,0,0,-0.020443138695066716,-0.05308483290488432,-0.06037458685273596
0,44,0,0,0,-0.020443138695066716,-0.05308483290488432,-0.060270534949198186
0,45,0,0,0,-0.020455380095482922,-0.052919573999265515,-0.060270534949198186
0,46,0,0,0,-0.020461500795691027,-0.053286816011751746,-0.0602950177500306
0,47,0,0,0,-0.020510466397355858,-0.05316440200758967,-0.06038070755294406
0,48,0,0,0,-0.020510466397355858,-0.05316440200758967,-0.06038070755294406
0,49,0,0,0,-0.02060839760068552,-0.05300526380217897,-0.0604419145550251
0,50,0,0,0,-0.0204186558942343,-0.053360264414248994,-0.06030725915044681
0,51,0,0,0,-0.0204186558942343,-0.053360264414248994,-0.06030725915044681
0,52,0,0,0,-0.02035132819194516,-0.053188884808422085,-0.060313379850654915
0,53,0,0,0,-0.020296241890072224,-0.053146039906965356,-0.05994613783816869
0,54,0,0,0,-0.020296241890072224,-0.053146039906965356,-0.05994613783816869
0,55,0,0,0,-0.02032072469090464,-0.05319500550863019,-0.06033174195127923
0,56,0,0,0,-0.020455380095482922,-0.05308483290488432,-0.06016036234545232
0,57,0,0,0,-0.020455380095482922,-0.05308483290488432,-0.06016036234545232
0,58,0,0,0,-0.020314603990696536,-0.05351328191945158,-0.060668380462724936
0,59,0,0,0,-0.020241155588199288,-0.05319500550863019,-0.060172603745868525
0,60,0,0,0,-0.020241155588199288,-0.05319500550863019,-0.060172603745868525
0,61,0,0,0,-0.020522707797772065,-0.05323785041008692,-0.0604480352552332
0,62,0,0,0,-0.02043089729465051,-0.05323172970987881,-0.0604602766556494
0,63,0,0,0,-0.02043089729465051,-0.05323172970987881,-0.0604602766556494
0,64,0,0,0,-0.020345207491737054,-0.053274574611335536,-0.06000122414004162
0,65,0,0,0,-0.02065736320235035,-0.05315216060717346,-0.060215448647325254
0,66,0,0,0,-0.02065736320235035,-0.053537764720284,-0.06038070755294406
0,67,0,0,0,-0.020571673399436895,-0.053537764720284,-0.06038070755294406
0,68,0,0,0,-0.020308483290488434,-0.0533725058146652,-0.06019096584649284
0,69,0,0,0,-0.020577794099645,-0.053329660913208475,-0.06030725915044681
0,70,0,0,0,-0.020577794099645,-0.053329660913208475,-0.06030725915044681
0,71,0,0,0,-0.02055943199902069,-0.0533725058146652,-0.0604602766556494
0,72,0,0,0,-0.02065736320235035,-0.05320724690904639,-0.06052148365773045
