values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01617701065001836,-0.05907087770840984,-0.06702166727873668
0,1,0,0,0,-0.01617088994981026,-0.05885665320112621,-0.06696046027665566
0,2,0,0,0,-0.01617088994981026,-0.05885665320112621,-0.0668992532745746
0,3,0,0,0,-0.01615864854939405,-0.05863630799363447,-0.0668992532745746
0,4,0,0,0,-0.016134165748561635,-0.05881380829966948,-0.06727873668747705
0,5,0,0,0,-0.01641571795813441,-0.05875872199779655,-0.06717468478393929
0,6,0,0,0,-0.01641571795813441,-0.05875872199779655,-0.06717468478393929
0,7,0,0,0,-0.01609744154731301,-0.05881992899987759,-0.06707063288040152
0,8,0,0,0,-0.016232096951891296,-0.05899130860570449,-0.06711347778185825
0,9,0,0,0,-0.016232096951891296,-0.05899130860570449,-0.06711347778185825
0,10,0,0,0,-0.016232096951891296,-0.058403721385726526,-0.06696046027665566
0,11,0,0,0,-0.01635451095605337,-0.058862773901334306,-0.06727261598726894
0,12,0,0,0,-0.01635451095605337,-0.058862773901334306,-0.06727261598726894
0,13,0,0,0,-0.01641571795813441,-0.05892398090341535,-0.06665442526625046
0,14,0,0,0,-0.016134165748561635,-0.05880768759946138,-0.06707675358060963
0,15,0,0,0,-0.016134165748561635,-0.05880768759946138,-0.06707675358060963
0,16,0,0,0,-0.01617088994981026,-0.05891786020320725,-0.06739502999143102
0,17,0,0,0,-0.01626882115313992,-0.05918105031215572,-0.06680744277145305
0,18,0,0,0,-0.01626882115313992,-0.05918105031215572,-0.06680744277145305
0,19,0,0,0,-0.01622597625168319,-0.05891786020320725,-0.0672052882849798
0,20,0,0,0,-0.01625045905251561,-0.05886889460154242,-0.06727261598726894
0,21,0,0,0,-0.01625045905251561,-0.05886889460154242,-0.06727261598726894
0,22,0,0,0,-0.016115803647937323,-0.058770963398212764,-0.06697270167707185
0,23,0,0,0,-0.0162382176520994,-0.05863630799363447,-0.06700330517811237
0,24,0,0,0,-0.0162382176520994,-0.05863630799363447,-0.06700330517811237
0,25,0,0,0,-0.016281062553556127,-0.058728118496756035,-0.06692985677561512
0,26,0,0,0,-0.016189252050434567,-0.05880768759946138,-0.0670522707797772
0,27,0,0,0,-0.016134165748561635,-0.05881992899987759,-0.0670461500795691
0,28,0,0,0,-0.016134165748561635,-0.05881992899987759,-0.0670461500795691
0,29,0,0,0,-0.016134165748561635,-0.05880768759946138,-0.06697882237727995
0,30,0,0,0,-0.01612192434814543,-0.05896682580487208,-0.06707063288040152
0,31,0,0,0,-0.01612192434814543,-0.05896682580487208,-0.06707063288040152
0,32,0,0,0,-0.016036234545231974,-0.058770963398212764,-0.06696046027665566
0,33,0,0,0,-0.016293303953972334,-0.05861794589301016,-0.06726037458685273
0,34,0,0,0,-0.016293303953972334,-0.05861794589301016,-0.06726037458685273
0,35,0,0,0,-0.016048475945648184,-0.05887501530175052,-0.06713183988248256
0,36,0,0,0,-0.01631778675480475,-0.058862773901334306,-0.06692373607540703
0,37,0,0,0,-0.01631778675480475,-0.058862773901334306,-0.06692373607540703
0,38,0,0,0,-0.016274941853348025,-0.05909536050924226,-0.06715632268331498
0,39,0,0,0,-0.016183131350226466,-0.058942343004039666,-0.06708899498102583
0,40,0,0,0,-0.016183131350226466,-0.058942343004039666,-0.06708899498102583
0,41,0,0,0,-0.01641571795813441,-0.058948463704247764,-0.06709511568123393
0,42,0,0,0,-0.016103562247521117,-0.058587342391969645,-0.0671930468845636
0,43,0,0,0,-0.016103562247521117,-0.058587342391969645,-0.0671930468845636
0,44,0,0,0,-0.01617088994981026,-0.0586975149957155,-0.06745623699351205
0,45,0,0,0,-0.016323907455012852,-0.058789325498837065,-0.06685640837311788
0,46,0,0,0,-0.016323907455012852,-0.058789325498837065,-0.06685640837311788
0,47,0,0,0,-0.01647692496021545,-0.05877708409842086,-0.06726037458685273
0,48,0,0,0,-0.01620761415105888,-0.058844411800710004,-0.0671930468845636
0,49,0,0,0,-0.01620761415105888,-0.058832170400293794,-0.06700942587832048
0,50,0,0,0,-0.01620761415105888,-0.058832170400293794,-0.06700942587832048
0,51,0,0,0,-0.016391235157301995,-0.05897906720528828,-0.06708287428081773
0,52,0,0,0,-0.016072958746480598,-0.058905618802791035,-0.06681356347166115
0,53,0,0,0,-0.016072958746480598,-0.058905618802791035,-0.06681356347166115
0,54,0,0,0,-0.016219855551475086,-0.05898518790549638,-0.06697270167707185
0,55,0,0,0,-0.016330028155220958,-0.05887501530175052,-0.06700330517811237
0,56,0,0,0,-0.016330028155220958,-0.05887501530175052,-0.06700330517811237
0,57,0,0,0,-0.0162382176520994,-0.05877708409842086,-0.067217529685396
0,58,0,0,0,-0.016256579752723713,-0.05910148120945036,-0.06709511568123393
0,59,0,0,0,-0.016256579752723713,-0.05910148120945036,-0.06709511568123393
0,60,0,0,0,-0.015944424042110418,-0.058844411800710004,-0.06732158158893378
0,61,0,0,0,-0.016189252050434567,-0.05882604970008569,-0.06686252907332599
0,62,0,0,0,-0.016189252050434567,-0.05882604970008569,-0.06686252907332599
0,63,0,0,0,-0.01596890684294283,-0.0589974293059126,-0.06715020198310687
0,64,0,0,0,-0.016219855551475086,-0.05875872199779655,-0.06711959848206635
0,65,0,0,0,-0.016219855551475086,-0.05875872199779655,-0.06711959848206635
0,66,0,0,0,-0.016048475945648184,-0.05880768759946138,-0.06699106377769617
0,67,0,0,0,-0.016274941853348025,-0.05892398090341535,-0.06662994246541805
0,68,0,0,0,-0.016274941853348025,-0.05892398090341535,-0.06662994246541805
0,69,0,0,0,-0.016323907455012852,-0.058801566899253276,-0.0670461500795691
0,70,0,0,0,-0.016244338352307507,-0.05875872199779655,-0.06688701187415841
0,71,0,0,0,-0.01629942465418044,-0.05889337740237484,-0.06697270167707185
0,72,0,0,0,-0.01629942465418044,-0.05889337740237484,-0.06697270167707185
