values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02013098298445342,-0.06617088994981027,-0.07111029501775004
0,1,0,0,0,-0.020290121189864122,-0.06596278614273474,-0.07155710613294161
0,2,0,0,0,-0.020443138695066716,-0.06578528583669971,-0.07119598482066349
0,3,0,0,0,-0.020443138695066716,-0.06578528583669971,-0.07119598482066349
0,4,0,0,0,-0.02036969029256947,-0.06605459664585629,-0.07146529562982004
0,5,0,0,0,-0.02036969029256947,-0.06568735463337005,-0.07143469212877954
0,6,0,0,0,-0.02036969029256947,-0.06568735463337005,-0.07143469212877954
0,7,0,0,0,-0.02027175908923981,-0.06586485493940507,-0.07143469212877954
0,8,0,0,0,-0.020247276288407393,-0.06584649283878076,-0.07156322683314971
0,9,0,0,0,-0.020247276288407393,-0.06584649283878076,-0.07156322683314971
0,10,0,0,0,-0.020222793487574976,-0.06584649283878076,-0.0713857265271147
0,11,0,0,0,-0.020198310686742563,-0.06577304443628351,-0.07144693352919575
0,12,0,0,0,-0.020198310686742563,-0.06577304443628351,-0.07144693352919575
0,13,0,0,0,-0.020375810992777573,-0.06618313135022647,-0.07135512302607419
0,14,0,0,0,-0.020326845391112743,-0.06595666544252662,-0.07156322683314971
0,15,0,0,0,-0.020326845391112743,-0.06595666544252662,-0.07156322683314971
0,16,0,0,0,-0.0202595176888236,-0.06562614763128902,-0.07144081282898763
0,17,0,0,0,-0.020296241890072224,-0.06609132084710491,-0.07141633002815521
0,18,0,0,0,-0.020296241890072224,-0.06609132084710491,-0.07141633002815521
0,19,0,0,0,-0.020424776594442404,-0.0659076998408618,-0.07128167462357694
0,20,0,0,0,-0.0204186558942343,-0.06606683804627249,-0.07133676092544987
0,21,0,0,0,-0.0202595176888236,-0.06608520014689681,-0.07126943322316073
0,22,0,0,0,-0.0202595176888236,-0.06608520014689681,-0.07126943322316073
0,23,0,0,0,-0.020394173093401885,-0.06582201003794834,-0.07156934753335782
0,24,0,0,0,-0.02049822499693965,-0.06582201003794834,-0.07131227812461746
0,25,0,0,0,-0.02049822499693965,-0.06582201003794834,-0.07131227812461746
0,26,0,0,0,-0.020363569592361366,-0.06620149345085077,-0.07164891663606317
0,27,0,0,0,-0.0202595176888236,-0.06614640714897785,-0.0713734851266985
0,28,0,0,0,-0.0202595176888236,-0.06614640714897785,-0.0713734851266985
0,29,0,0,0,-0.020149345085077732,-0.06602399314481576,-0.07144081282898763
0,30,0,0,0,-0.02038805239319378,-0.06606683804627249,-0.07142245072836333
0,31,0,0,0,-0.02038805239319378,-0.06606683804627249,-0.07142245072836333
0,32,0,0,0,-0.02043701799485861,-0.06612192434814543,-0.07159383033419023
0,33,0,0,0,-0.020051413881748074,-0.06594442404211041,-0.07132451952503366
0,34,0,0,0,-0.020051413881748074,-0.06594442404211041,-0.07132451952503366
0,35,0,0,0,-0.020216672787366875,-0.06614028644876974,-0.07134288162565797
0,36,0,0,0,-0.02040029379360999,-0.06616476924960216,-0.07159995103439834
0,37,0,0,0,-0.02040029379360999,-0.06616476924960216,-0.07159995103439834
0,38,0,0,0,-0.02016158648549394,-0.06586485493940507,-0.071520381931693
0,39,0,0,0,-0.02012486228424532,-0.06612804504835354,-0.07145917492961194
0,40,0,0,0,-0.02012486228424532,-0.06612804504835354,-0.07145917492961194
0,41,0,0,0,-0.02035132819194516,-0.06605459664585629,-0.07122046762149589
0,42,0,0,0,-0.02027175908923981,-0.06594442404211041,-0.07146529562982004
0,43,0,0,0,-0.020277879789447915,-0.06603623454523197,-0.07136736442649039
0,44,0,0,0,-0.020277879789447915,-0.06603623454523197,-0.07136736442649039
0,45,0,0,0,-0.020583914799853102,-0.06600563104419147,-0.07147141633002815
0,46,0,0,0,-0.02012486228424532,-0.06594442404211041,-0.07127555392336883
0,47,0,0,0,-0.02012486228424532,-0.06594442404211041,-0.07127555392336883
0,48,0,0,0,-0.020345207491737054,-0.06603623454523197,-0.07149589913086057
0,49,0,0,0,-0.02032072469090464,-0.0659138205410699,-0.07120210552087158
0,50,0,0,0,-0.02032072469090464,-0.0659138205410699,-0.07120210552087158
0,51,0,0,0,-0.020345207491737054,-0.06585261353898886,-0.07152650263190109
0,52,0,0,0,-0.02036969029256947,-0.06610968294772922,-0.07129391602399314
0,53,0,0,0,-0.02036969029256947,-0.06610968294772922,-0.07129391602399314
0,54,0,0,0,-0.0202595176888236,-0.06597502754315093,-0.07133676092544987
0,55,0,0,0,-0.020277879789447915,-0.06596278614273474,-0.0713857265271147
0,56,0,0,0,-0.020277879789447915,-0.06596278614273474,-0.0713857265271147
0,57,0,0,0,-0.02017994858611825,-0.06594442404211041,-0.07133064022524177
0,58,0,0,0,-0.020375810992777573,-0.06618313135022647,-0.07125719182274452
0,59,0,0,0,-0.020375810992777573,-0.06618313135022647,-0.07125719182274452
0,60,0,0,0,-0.020449259395274817,-0.06620761415105889,-0.07105520871587709
0,61,0,0,0,-0.02022891418778308,-0.0659076998408618,-0.07109805361733382
0,62,0,0,0,-0.02022891418778308,-0.0659076998408618,-0.07141633002815521
0,63,0,0,0,-0.020461500795691027,-0.06596278614273474,-0.07141633002815521
0,64,0,0,0,-0.020137103684661525,-0.06593218264169422,-0.0712143469212878
0,65,0,0,0,-0.020204431386950668,-0.06594442404211041,-0.07130003672420124
0,66,0,0,0,-0.020204431386950668,-0.06594442404211041,-0.07130003672420124
0,67,0,0,0,-0.020504345697147756,-0.06607295874648059,-0.07147753703023627
0,68,0,0,0,-0.020332966091320848,-0.06607295874648059,-0.07145305422940385
0,69,0,0,0,-0.020332966091320848,-0.06607295874648059,-0.07145305422940385
0,70,0,0,0,-0.020253396988615495,-0.06573632023503488,-0.07131839882482556
0,71,0,0,0,-0.020265638389031705,-0.06614640714897785,-0.07159383033419023
0,72,0,0,0,-0.020265638389031705,-0.06614640714897785,-0.07159383033419023
