values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01718080548414739,-0.045164646835597996,-0.05779165136491614
0,1,0,0,0,-0.017046150079569104,-0.045183008936222305,-0.05825070388052393
0,2,0,0,0,-0.017321581588933772,-0.04528706083976007,-0.05813441057656996
0,3,0,0,0,-0.017199167584771698,-0.045183008936222305,-0.05811604847594565
0,4,0,0,0,-0.017199167584771698,-0.045183008936222305,-0.05811604847594565
0,5,0,0,0,-0.017021667278736687,-0.045164646835597996,-0.05822010037948341
0,6,0,0,0,-0.01723589178602032,-0.045354388542049213,-0.05818337617823479
0,7,0,0,0,-0.01723589178602032,-0.045354388542049213,-0.05818337617823479
0,8,0,0,0,-0.017021667278736687,-0.04553188884808422,-0.05808544497490513
0,9,0,0,0,-0.017021667278736687,-0.04555025094870853,-0.057950789570326844
0,10,0,0,0,-0.017021667278736687,-0.04555025094870853,-0.057950789570326844
0,11,0,0,0,-0.017199167584771698,-0.045342147141633,-0.05832415228302118
0,12,0,0,0,-0.017229771085812216,-0.04521361243726282,-0.0573876851511813
0,13,0,0,0,-0.017229771085812216,-0.04521361243726282,-0.0573876851511813
0,14,0,0,0,-0.01712571918227445,-0.045342147141633,-0.058122169176153746
0,15,0,0,0,-0.01726649528706084,-0.045482923246419386,-0.058060962174072715
0,16,0,0,0,-0.01726649528706084,-0.045482923246419386,-0.058060962174072715
0,17,0,0,0,-0.017303219488309464,-0.045152405435181786,-0.057920186069286325
0,18,0,0,0,-0.017260374586852735,-0.04520137103684661,-0.058348635083853594
0,19,0,0,0,-0.017260374586852735,-0.04520137103684661,-0.058348635083853594
0,20,0,0,0,-0.01718692618435549,-0.04547680254621129,-0.058201738278859105
0,21,0,0,0,-0.01721752968539601,-0.04528706083976007,-0.05826906598114824
0,22,0,0,0,-0.01721752968539601,-0.04528706083976007,-0.05826906598114824
0,23,0,0,0,-0.01708899498102583,-0.045280940139551966,-0.05818337617823479
0,24,0,0,0,-0.017260374586852735,-0.04526869873913576,-0.05809768637532133
0,25,0,0,0,-0.01569347533357816,-0.04520749173705472,-0.05822622107969152
0,26,0,0,0,-0.01710735708165014,-0.04520749173705472,-0.05822622107969152
0,27,0,0,0,-0.017284857387685152,-0.045085077732892644,-0.05777940996449994
0,28,0,0,0,-0.017272615987268945,-0.04518912963643041,-0.05818337617823479
0,29,0,0,0,-0.017272615987268945,-0.04518912963643041,-0.05818337617823479
0,30,0,0,0,-0.017248133186436528,-0.045354388542049213,-0.05819561757865099
0,31,0,0,0,-0.017193046884563596,-0.04528706083976007,-0.05825070388052393
0,32,0,0,0,-0.017193046884563596,-0.04528706083976007,-0.05825070388052393
0,33,0,0,0,-0.017278736687477047,-0.0451768882360142,-0.05803035867303219
0,34,0,0,0,-0.01718080548414739,-0.045054474231852125,-0.058232341779899624
0,35,0,0,0,-0.01718080548414739,-0.045054474231852125,-0.058232341779899624
0,36,0,0,0,-0.017303219488309464,-0.04527481943934386,-0.05819561757865099
0,37,0,0,0,-0.01741339209205533,-0.045164646835597996,-0.058146651976986166
0,38,0,0,0,-0.01741339209205533,-0.045164646835597996,-0.058146651976986166
0,39,0,0,0,-0.01716856408373118,-0.045354388542049213,-0.058158893377402376
0,40,0,0,0,-0.017082874280817725,-0.045164646835597996,-0.05815277267719428
0,41,0,0,0,-0.017082874280817725,-0.045164646835597996,-0.05815277267719428
0,42,0,0,0,-0.01717468478393928,-0.04530542294038438,-0.05790182396866202
0,43,0,0,0,-0.01718692618435549,-0.04554413024850043,-0.057950789570326844
0,44,0,0,0,-0.01718692618435549,-0.04554413024850043,-0.057950789570326844
0,45,0,0,0,-0.017248133186436528,-0.04527481943934386,-0.05806708287428082
0,46,0,0,0,-0.017082874280817725,-0.04518912963643041,-0.05826906598114824
0,47,0,0,0,-0.017082874280817725,-0.04524421593830334,-0.05801199657240789
0,48,0,0,0,-0.017284857387685152,-0.04524421593830334,-0.05801199657240789
0,49,0,0,0,-0.01709511568123393,-0.045623699351205776,-0.05773656506304321
0,50,0,0,0,-0.01723589178602032,-0.04527481943934386,-0.05822010037948341
0,51,0,0,0,-0.01723589178602032,-0.04527481943934386,-0.05822010037948341
0,52,0,0,0,-0.01721752968539601,-0.04534826784184111,-0.05824458318031582
0,53,0,0,0,-0.017303219488309464,-0.04526869873913576,-0.0583547557840617
0,54,0,0,0,-0.017303219488309464,-0.04526869873913576,-0.0583547557840617
0,55,0,0,0,-0.01713796058269066,-0.04539111274329784,-0.05818337617823479
0,56,0,0,0,-0.01734606438976619,-0.045085077732892644,-0.05797527237115926
0,57,0,0,0,-0.01734606438976619,-0.045085077732892644,-0.05797527237115926
0,58,0,0,0,-0.017419512792263437,-0.04536050924225731,-0.058189496878442895
0,59,0,0,0,-0.017193046884563596,-0.04545844044558697,-0.05806708287428082
0,60,0,0,0,-0.017193046884563596,-0.04545844044558697,-0.05806708287428082
0,61,0,0,0,-0.017248133186436528,-0.04523197453788713,-0.05811604847594565
0,62,0,0,0,-0.017303219488309464,-0.04526257803892765,-0.05817113477781858
0,63,0,0,0,-0.017303219488309464,-0.04526257803892765,-0.05817113477781858
0,64,0,0,0,-0.017076753580609623,-0.04531766434080059,-0.058018117272615986
0,65,0,0,0,-0.017205288284979803,-0.04525033663851145,-0.058103807075529444
0,66,0,0,0,-0.017205288284979803,-0.04525033663851145,-0.058103807075529444
0,67,0,0,0,-0.01742563349247154,-0.045397233443505935,-0.05809768637532133
0,68,0,0,0,-0.017254253886644633,-0.04513404333455747,-0.05808544497490513
0,69,0,0,0,-0.017064512180193413,-0.0450177500306035,-0.057963030970743054
0,70,0,0,0,-0.017064512180193413,-0.0450177500306035,-0.057963030970743054
0,71,0,0,0,-0.017278736687477047,-0.04537275064267352,-0.058091565675113234
0,72,0,0,0,-0.017248133186436528,-0.0453299057412168,-0.05822010037948341
