values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01940261965968907,-0.05623699351205778,-0.06460399069653569
0,1,0,0,0,-0.019188395152405436,-0.0561207002081038,-0.06468968049944913
0,2,0,0,0,-0.019304688456359406,-0.05645733871954952,-0.0644632145917493
0,3,0,0,0,-0.019304688456359406,-0.05645733871954952,-0.0644632145917493
0,4,0,0,0,-0.019280205655526992,-0.05609621740727139,-0.06448157669237362
0,5,0,0,0,-0.01937201615864855,-0.05632880401517933,-0.0647937324029869
0,6,0,0,0,-0.01937201615864855,-0.05632880401517933,-0.0647937324029869
0,7,0,0,0,-0.01943934386093769,-0.05637164891663606,-0.06438976618925205
0,8,0,0,0,-0.01940261965968907,-0.0561023381074795,-0.06483657730444363
0,9,0,0,0,-0.01940261965968907,-0.0561023381074795,-0.06483657730444363
0,10,0,0,0,-0.019255722854694575,-0.056420614518300896,-0.06465907699840862
0,11,0,0,0,-0.01914555025094871,-0.05616966580976864,-0.06442649039050066
0,12,0,0,0,-0.01914555025094871,-0.05616966580976864,-0.06442649039050066
0,13,0,0,0,-0.019414861060105277,-0.05598604480352552,-0.06440200758966826
0,14,0,0,0,-0.01946994736197821,-0.056218631411433476,-0.06459174929611947
0,15,0,0,0,-0.019341412657608033,-0.056077855306647086,-0.06434080058758722
0,16,0,0,0,-0.019341412657608033,-0.056077855306647086,-0.06434080058758722
0,17,0,0,0,-0.01951891296364304,-0.05602276900477414,-0.06436528338841964
0,18,0,0,0,-0.01948830946260252,-0.05639001101726038,-0.06473864610111398
0,19,0,0,0,-0.01948830946260252,-0.05639001101726038,-0.06473864610111398
0,20,0,0,0,-0.019555637164891664,-0.056279838413514506,-0.06454890439466275
0,21,0,0,0,-0.019347533357816134,-0.05605337250581467,-0.06439588688946016
0,22,0,0,0,-0.019347533357816134,-0.05605337250581467,-0.06439588688946016
0,23,0,0,0,-0.019237360754070267,-0.05626147631289019,-0.06459174929611947
0,24,0,0,0,-0.019335291957399928,-0.056322683314971235,-0.06455502509487085
0,25,0,0,0,-0.019335291957399928,-0.056322683314971235,-0.06455502509487085
0,26,0,0,0,-0.01962908556738891,-0.05634716611580365,-0.06454890439466275
0,27,0,0,0,-0.01932305055698372,-0.056071734606438974,-0.06456114579507896
0,28,0,0,0,-0.01932305055698372,-0.056071734606438974,-0.06456114579507896
0,29,0,0,0,-0.01943934386093769,-0.05633492471538744,-0.06456726649528706
0,30,0,0,0,-0.0192924470559432,-0.05635940751621985,-0.06442649039050066
0,31,0,0,0,-0.0192924470559432,-0.05635940751621985,-0.06442649039050066
0,32,0,0,0,-0.01953727506426735,-0.05616354510956053,-0.06453666299424654
0,33,0,0,0,-0.019414861060105277,-0.056438976618925205,-0.06477537030236259
0,34,0,0,0,-0.019414861060105277,-0.056438976618925205,-0.06477537030236259
0,35,0,0,0,-0.019347533357816134,-0.056139062308728116,-0.06434080058758722
0,36,0,0,0,-0.01948830946260252,-0.05620026931080916,-0.06457950789570327
0,37,0,0,0,-0.01939037825927286,-0.056224752111641574,-0.06451218019341412
0,38,0,0,0,-0.01939037825927286,-0.056224752111641574,-0.06451218019341412
0,39,0,0,0,-0.01909658464928388,-0.05609009670706329,-0.06461011139674379
0,40,0,0,0,-0.01937201615864855,-0.05601052760435794,-0.06445097319133308
0,41,0,0,0,-0.01937201615864855,-0.05601052760435794,-0.06445097319133308
0,42,0,0,0,-0.019586240665932182,-0.05598604480352552,-0.06438364548904395
0,43,0,0,0,-0.019445464561145796,-0.05637164891663606,-0.06458562859591137
0,44,0,0,0,-0.019445464561145796,-0.05637164891663606,-0.06458562859591137
0,45,0,0,0,-0.019267964255110785,-0.0561207002081038,-0.06473864610111398
0,46,0,0,0,-0.01948830946260252,-0.05626147631289019,-0.06450605949320602
0,47,0,0,0,-0.01948830946260252,-0.05626147631289019,-0.06450605949320602
0,48,0,0,0,-0.019304688456359406,-0.05618802791039294,-0.06436528338841964
0,49,0,0,0,-0.019347533357816134,-0.0561207002081038,-0.06434692128779532
0,50,0,0,0,-0.019347533357816134,-0.0561207002081038,-0.06434692128779532
0,51,0,0,0,-0.019451585261353897,-0.05606561390623087,-0.06472640470069776
0,52,0,0,0,-0.01926184355490268,-0.056139062308728116,-0.0644632145917493
0,53,0,0,0,-0.01926184355490268,-0.056139062308728116,-0.0644632145917493
0,54,0,0,0,-0.019427102460521484,-0.056194148610601055,-0.06434080058758722
0,55,0,0,0,-0.019378136858856653,-0.05609621740727139,-0.06448769739258171
0,56,0,0,0,-0.019378136858856653,-0.05609621740727139,-0.06448769739258171
0,57,0,0,0,-0.01956175786509977,-0.05624923491247399,-0.06457950789570327
0,58,0,0,0,-0.01931080915656751,-0.0561084588076876,-0.06454278369445464
0,59,0,0,0,-0.019304688456359406,-0.05634104541559555,-0.06424899008446566
0,60,0,0,0,-0.019304688456359406,-0.05634104541559555,-0.06424899008446566
0,61,0,0,0,-0.019255722854694575,-0.05637776961684417,-0.06445097319133308
0,62,0,0,0,-0.019188395152405436,-0.05633492471538744,-0.06471416330028155
0,63,0,0,0,-0.019188395152405436,-0.05633492471538744,-0.06471416330028155
0,64,0,0,0,-0.019476068062186314,-0.056218631411433476,-0.06458562859591137
0,65,0,0,0,-0.01940261965968907,-0.05617578650997675,-0.06459174929611947
0,66,0,0,0,-0.01940261965968907,-0.05617578650997675,-0.06459174929611947
0,67,0,0,0,-0.01942098176031338,-0.05616354510956053,-0.06458562859591137
0,68,0,0,0,-0.01940261965968907,-0.05603501040519036,-0.06465295629820052
0,69,0,0,0,-0.01940261965968907,-0.05603501040519036,-0.06465295629820052
0,70,0,0,0,-0.019188395152405436,-0.056279838413514506,-0.06455502509487085
0,71,0,0,0,-0.019427102460521484,-0.05637776961684417,-0.06453666299424654
0,72,0,0,0,-0.019427102460521484,-0.05637776961684417,-0.06453666299424654
