values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01520994001713796,-0.05690414983474109,-0.06629330395397234
0,1,0,0,0,-0.01520994001713796,-0.05690414983474109,-0.06629330395397234
0,2,0,0,0,-0.015118129514016403,-0.05661647692496021,-0.06631166605459664
0,3,0,0,0,-0.015020198310686742,-0.05684294283266006,-0.06633002815522096
0,4,0,0,0,-0.015020198310686742,-0.05684294283266006,-0.06633002815522096
0,5,0,0,0,-0.014903905006732771,-0.05684294283266006,-0.06637899375688579
0,6,0,0,0,-0.015069163912351574,-0.05683682213245195,-0.06599338964377524
0,7,0,0,0,-0.015069163912351574,-0.05683682213245195,-0.06599338964377524
0,8,0,0,0,-0.015056922511935366,-0.056598114824335896,-0.06655037336271269
0,9,0,0,0,-0.015026319010894846,-0.0567633737299547,-0.06609132084710491
0,10,0,0,0,-0.015026319010894846,-0.0567633737299547,-0.06609132084710491
0,11,0,0,0,-0.015265026319010893,-0.05650018362100624,-0.06650140776104786
0,12,0,0,0,-0.015173215815889337,-0.056812339331619534,-0.06626882115313992
0,13,0,0,0,-0.015173215815889337,-0.056812339331619534,-0.06626882115313992
0,14,0,0,0,-0.014928387807565186,-0.0565858734239197,-0.06617088994981027
0,15,0,0,0,-0.015197698616721753,-0.0567633737299547,-0.06642183865834252
0,16,0,0,0,-0.015197698616721753,-0.0567633737299547,-0.06642183865834252
0,17,0,0,0,-0.015497612926918838,-0.056665442526625046,-0.06615864854939404
0,18,0,0,0,-0.015038560411311052,-0.0567511323295385,-0.0663973558575101
0,19,0,0,0,-0.015136491614640715,-0.056781735830579015,-0.06651364916146407
0,20,0,0,0,-0.015136491614640715,-0.056781735830579015,-0.06651364916146407
0,21,0,0,0,-0.015173215815889337,-0.05669604602766557,-0.06642795935855061
0,22,0,0,0,-0.015222181417554168,-0.05689802913453299,-0.06617088994981027
0,23,0,0,0,-0.015222181417554168,-0.05689802913453299,-0.06617088994981027
0,24,0,0,0,-0.014977353409230015,-0.057069408740359893,-0.06608520014689681
0,25,0,0,0,-0.015050801811727263,-0.057136736442649036,-0.06632390745501285
0,26,0,0,0,-0.015050801811727263,-0.057136736442649036,-0.06632390745501285
0,27,0,0,0,-0.015167095115681234,-0.05665320112620884,-0.06631166605459664
0,28,0,0,0,-0.015014077610478637,-0.05689802913453299,-0.0662443383523075
0,29,0,0,0,-0.015014077610478637,-0.05689802913453299,-0.0662443383523075
0,30,0,0,0,-0.015050801811727263,-0.05677561513037092,-0.06615864854939404
0,31,0,0,0,-0.0151120088138083,-0.0567511323295385,-0.06629942465418044
0,32,0,0,0,-0.0151120088138083,-0.0567511323295385,-0.06629942465418044
0,33,0,0,0,-0.015124250214224508,-0.05684906353286816,-0.06612192434814543
0,34,0,0,0,-0.015405802423797282,-0.05669604602766557,-0.06626270045293181
0,35,0,0,0,-0.015405802423797282,-0.05669604602766557,-0.06626270045293181
0,36,0,0,0,-0.014977353409230015,-0.056812339331619534,-0.06610356224752112
0,37,0,0,0,-0.01519157791651365,-0.05683070143224385,-0.06620761415105889
0,38,0,0,0,-0.014989594809646224,-0.05684906353286816,-0.0659260619414861
0,39,0,0,0,-0.014989594809646224,-0.05684906353286816,-0.0659260619414861
0,40,0,0,0,-0.015050801811727263,-0.0569286326355735,-0.06618313135022647
0,41,0,0,0,-0.015326233321091934,-0.05669604602766557,-0.06615252784918595
0,42,0,0,0,-0.015326233321091934,-0.05669604602766557,-0.06615252784918595
0,43,0,0,0,-0.015167095115681234,-0.05690414983474109,-0.06634839025584527
0,44,0,0,0,-0.015020198310686742,-0.05698371893744645,-0.0662198555514751
0,45,0,0,0,-0.015020198310686742,-0.05698371893744645,-0.0662198555514751
0,46,0,0,0,-0.0151120088138083,-0.05683682213245195,-0.06609744154731301
0,47,0,0,0,-0.015295629820051415,-0.057069408740359893,-0.06618925205043456
0,48,0,0,0,-0.015295629820051415,-0.057069408740359893,-0.06618925205043456
0,49,0,0,0,-0.014903905006732771,-0.05686130493328436,-0.06618313135022647
0,50,0,0,0,-0.01509364671318399,-0.05684906353286816,-0.06589545844044559
0,51,0,0,0,-0.015063043212143471,-0.056953115436405924,-0.06603011384502387
0,52,0,0,0,-0.015240543518178478,-0.05688578773411679,-0.06613416574856164
0,53,0,0,0,-0.015240543518178478,-0.05697147753703023,-0.06610968294772922
0,54,0,0,0,-0.015038560411311052,-0.05678785653078712,-0.06617701065001837
0,55,0,0,0,-0.015142612314848819,-0.05678785653078712,-0.06461011139674379
0,56,0,0,0,-0.014971232709021912,-0.05694087403598972,-0.06551597502754315
0,57,0,0,0,-0.015234422817970375,-0.05687354633370058,-0.06581588933774024
0,58,0,0,0,-0.015069163912351574,-0.056812339331619534,-0.06627494185334802
0,59,0,0,0,-0.015020198310686742,-0.05700820173827886,-0.06604235524544008
0,60,0,0,0,-0.015307871220467622,-0.05698983963765455,-0.06612804504835354
0,61,0,0,0,-0.01520994001713796,-0.057075529440568,-0.06616476924960216
0,62,0,0,0,-0.014928387807565186,-0.056934753335781615,-0.06606071734606439
0,63,0,0,0,-0.014879422205900356,-0.05676949443016281,-0.06617088994981027
0,64,0,0,0,-0.0151120088138083,-0.057063288040151795,-0.0662198555514751
0,65,0,0,0,-0.01520994001713796,-0.05718570204431387,-0.06608520014689681
0,66,0,0,0,-0.015069163912351574,-0.057020443138695066,-0.06599951034398335
0,67,0,0,0,-0.014946749908189496,-0.05683682213245195,-0.06599951034398335
0,68,0,0,0,-0.014891663606316562,-0.05676949443016281,-0.06610968294772922
0,69,0,0,0,-0.015105888113600197,-0.05670216672787367,-0.0659138205410699
0,70,0,0,0,-0.015277267719427102,-0.056812339331619534,-0.06596890684294283
0,71,0,0,0,-0.015277267719427102,-0.056812339331619534,-0.06596890684294283
0,72,0,0,0,-0.015050801811727263,-0.057069408740359893,-0.06583425143836455
