values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016972701677071857,-0.0500061207002081,-0.06063777696168442
0,1,0,0,0,-0.017229771085812216,-0.05007344840249724,-0.06063777696168442
0,2,0,0,0,-0.01705839147998531,-0.05009793120332966,-0.0604480352552332
0,3,0,0,0,-0.01700942587832048,-0.04988982739625413,-0.06074794956543028
0,4,0,0,0,-0.01700942587832048,-0.04988982739625413,-0.06074794956543028
0,5,0,0,0,-0.016978822377279962,-0.04999387929979189,-0.06010527604357938
0,6,0,0,0,-0.016825804872077365,-0.05001836210062431,-0.060527604357938546
0,7,0,0,0,-0.016825804872077365,-0.05001836210062431,-0.060527604357938546
0,8,0,0,0,-0.016984943077488067,-0.05009793120332966,-0.06055208715877096
0,9,0,0,0,-0.016703390867915287,-0.05005508630187293,-0.060466397355857515
0,10,0,0,0,-0.016703390867915287,-0.05005508630187293,-0.060466397355857515
0,11,0,0,0,-0.016942098176031338,-0.05025706940874036,-0.06082751866813564
0,12,0,0,0,-0.01686252907332599,-0.050312155710613295,-0.06074794956543028
0,13,0,0,0,-0.01686252907332599,-0.050312155710613295,-0.06074794956543028
0,14,0,0,0,-0.01712571918227445,-0.050281552209572776,-0.060270534949198186
0,15,0,0,0,-0.017064512180193413,-0.05025706940874036,-0.06022156934753335
0,16,0,0,0,-0.017064512180193413,-0.05025706940874036,-0.06022156934753335
0,17,0,0,0,-0.017040029379361,-0.050067327702289145,-0.06064389766189252
0,18,0,0,0,-0.016825804872077365,-0.050281552209572776,-0.060711225364181665
0,19,0,0,0,-0.016825804872077365,-0.050281552209572776,-0.060711225364181665
0,20,0,0,0,-0.016972701677071857,-0.050410086913942956,-0.060423552454400786
0,21,0,0,0,-0.016697270167707185,-0.049798016893132575,-0.060656139062308725
0,22,0,0,0,-0.016697270167707185,-0.050269310809156566,-0.060564328559187176
0,23,0,0,0,-0.016850287672909782,-0.050269310809156566,-0.060564328559187176
0,24,0,0,0,-0.016727873668747707,-0.05028767290978088,-0.060711225364181665
0,25,0,0,0,-0.016954339576447548,-0.05004896560166483,-0.060558207858979064
0,26,0,0,0,-0.016954339576447548,-0.05004896560166483,-0.060558207858979064
0,27,0,0,0,-0.016856408373117884,-0.0501591382054107,-0.060698983963765454
0,28,0,0,0,-0.016954339576447548,-0.04999387929979189,-0.0604419145550251
0,29,0,0,0,-0.016954339576447548,-0.04999387929979189,-0.0604419145550251
0,30,0,0,0,-0.017144081282898762,-0.05012241400416208,-0.06051536295752234
0,31,0,0,0,-0.016844166972701677,-0.05023258660790795,-0.06087648426980047
0,32,0,0,0,-0.016844166972701677,-0.05023258660790795,-0.06087648426980047
0,33,0,0,0,-0.016935977475823233,-0.050269310809156566,-0.060466397355857515
0,34,0,0,0,-0.017033908679152894,-0.050165258905618806,-0.060772432366262695
0,35,0,0,0,-0.017033908679152894,-0.050165258905618806,-0.060772432366262695
0,36,0,0,0,-0.016795201371036846,-0.05012241400416208,-0.060564328559187176
0,37,0,0,0,-0.016978822377279962,-0.05039172481331864,-0.06043579385481699
0,38,0,0,0,-0.016978822377279962,-0.05039172481331864,-0.06043579385481699
0,39,0,0,0,-0.016819684171869263,-0.05019586240665932,-0.060466397355857515
0,40,0,0,0,-0.016807442771453053,-0.05015301750520259,-0.06071734606438976
0,41,0,0,0,-0.016807442771453053,-0.05015301750520259,-0.06071734606438976
0,42,0,0,0,-0.016893132574366507,-0.05018974170645122,-0.060668380462724936
0,43,0,0,0,-0.016905373974782714,-0.05023258660790795,-0.060454155955441305
0,44,0,0,0,-0.0168808911739503,-0.05010405190353776,-0.06053372505814665
0,45,0,0,0,-0.0168808911739503,-0.05010405190353776,-0.06053372505814665
0,46,0,0,0,-0.017070632880401518,-0.050269310809156566,-0.06060717346064389
0,47,0,0,0,-0.017064512180193413,-0.05027543150936468,-0.06060105276043579
0,48,0,0,0,-0.017064512180193413,-0.05027543150936468,-0.06060105276043579
0,49,0,0,0,-0.017101236381442037,-0.05009793120332966,-0.06047863875627372
0,50,0,0,0,-0.017040029379361,-0.050171379605826905,-0.06059493206022769
0,51,0,0,0,-0.017040029379361,-0.050171379605826905,-0.06059493206022769
0,52,0,0,0,-0.016813563471661158,-0.050177500306035,-0.06073570816501408
0,53,0,0,0,-0.016807442771453053,-0.05004284490145673,-0.06066225976251684
0,54,0,0,0,-0.016807442771453053,-0.05004284490145673,-0.06066225976251684
0,55,0,0,0,-0.017064512180193413,-0.05008568980291346,-0.06057656995960338
0,56,0,0,0,-0.01683804627249357,-0.05007344840249724,-0.060466397355857515
0,57,0,0,0,-0.01683804627249357,-0.05007344840249724,-0.060466397355857515
0,58,0,0,0,-0.01715632268331497,-0.05012241400416208,-0.060454155955441305
0,59,0,0,0,-0.01718080548414739,-0.050067327702289145,-0.0604480352552332
0,60,0,0,0,-0.01718080548414739,-0.050067327702289145,-0.0604480352552332
0,61,0,0,0,-0.017113477781858243,-0.04992043089729465,-0.060558207858979064
0,62,0,0,0,-0.017015546578528586,-0.050214224507283634,-0.06080303586730322
0,63,0,0,0,-0.017015546578528586,-0.050214224507283634,-0.06080303586730322
0,64,0,0,0,-0.01691761537519892,-0.05034887991186192,-0.06050312155710613
0,65,0,0,0,-0.0165564940629208,-0.049914310197086545,-0.060564328559187176
0,66,0,0,0,-0.01705839147998531,-0.05006120700208104,-0.06055208715877096
0,67,0,0,0,-0.01705839147998531,-0.05006120700208104,-0.06055208715877096
0,68,0,0,0,-0.016819684171869263,-0.05024482800832415,-0.06065001836210062
0,69,0,0,0,-0.017015546578528586,-0.050140776104786386,-0.06055208715877096
0,70,0,0,0,-0.017015546578528586,-0.050140776104786386,-0.06055208715877096
0,71,0,0,0,-0.016856408373117884,-0.050128534704370176,-0.06052148365773045
0,72,0,0,0,-0.016966580976863755,-0.05023258660790795,-0.06063777696168442
