values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017254253886644633,-0.05792630676949443,-0.06515485371526503
0,1,0,0,0,-0.017254253886644633,-0.05792630676949443,-0.06515485371526503
0,2,0,0,0,-0.0175235646958012,-0.057907944668870115,-0.06478149100257069
0,3,0,0,0,-0.01739502999143102,-0.0578712204676215,-0.06465907699840862
0,4,0,0,0,-0.01739502999143102,-0.0578712204676215,-0.06465907699840862
0,5,0,0,0,-0.01738278859101481,-0.05792630676949443,-0.06521606071734606
0,6,0,0,0,-0.017548047496633613,-0.05790182396866202,-0.06517321581588933
0,7,0,0,0,-0.017548047496633613,-0.05792630676949443,-0.06505080181172726
0,8,0,0,0,-0.017229771085812216,-0.05792630676949443,-0.06505080181172726
0,9,0,0,0,-0.017511323295384993,-0.0580426000734484,-0.0652833884196352
0,10,0,0,0,-0.017321581588933772,-0.05796915167095116,-0.06524666421838658
0,11,0,0,0,-0.017321581588933772,-0.05796915167095116,-0.06524666421838658
0,12,0,0,0,-0.0175235646958012,-0.05774268576325131,-0.0650997674133921
0,13,0,0,0,-0.01723589178602032,-0.05810992777573755,-0.06498347410943812
0,14,0,0,0,-0.01723589178602032,-0.05810992777573755,-0.06498347410943812
0,15,0,0,0,-0.017333822989349983,-0.05808544497490513,-0.06502631901089485
0,16,0,0,0,-0.017584771697882237,-0.05782837556616477,-0.06504468111151915
0,17,0,0,0,-0.017584771697882237,-0.05782837556616477,-0.06504468111151915
0,18,0,0,0,-0.017327702289141877,-0.057920186069286325,-0.06506916391235157
0,19,0,0,0,-0.017376667890806708,-0.05776104786387563,-0.06497123270902191
0,20,0,0,0,-0.017376667890806708,-0.05776104786387563,-0.06497123270902191
0,21,0,0,0,-0.01723589178602032,-0.05797527237115926,-0.06487330150569225
0,22,0,0,0,-0.01741339209205533,-0.05792630676949443,-0.06492838780756519
0,23,0,0,0,-0.01741339209205533,-0.05792630676949443,-0.06492838780756519
0,24,0,0,0,-0.01740115069163912,-0.05806708287428082,-0.0649406292079814
0,25,0,0,0,-0.017229771085812216,-0.057907944668870115,-0.06502019831068674
0,26,0,0,0,-0.017229771085812216,-0.057907944668870115,-0.06502019831068674
0,27,0,0,0,-0.017309340188517566,-0.05797527237115926,-0.0649345085077733
0,28,0,0,0,-0.017272615987268945,-0.0580364793732403,-0.0651058881136002
0,29,0,0,0,-0.017272615987268945,-0.0580364793732403,-0.06498959480964622
0,30,0,0,0,-0.017597013098298444,-0.05799363447178357,-0.06498959480964622
0,31,0,0,0,-0.017339943689558084,-0.05799975517199167,-0.06519769861672176
0,32,0,0,0,-0.01734606438976619,-0.05774268576325131,-0.0650997674133921
0,33,0,0,0,-0.01734606438976619,-0.05774268576325131,-0.0650997674133921
0,34,0,0,0,-0.017290978087893254,-0.05801199657240789,-0.06499571550985432
0,35,0,0,0,-0.017260374586852735,-0.05791406536907823,-0.06500795691027053
0,36,0,0,0,-0.017260374586852735,-0.05791406536907823,-0.06500795691027053
0,37,0,0,0,-0.017272615987268945,-0.05785285836699718,-0.06519157791651366
0,38,0,0,0,-0.01729709878810136,-0.057950789570326844,-0.06486106010527605
0,39,0,0,0,-0.01729709878810136,-0.057950789570326844,-0.06486106010527605
0,40,0,0,0,-0.017205288284979803,-0.0578650997674134,-0.0649467499081895
0,41,0,0,0,-0.017290978087893254,-0.0580548414738646,-0.06509364671318399
0,42,0,0,0,-0.017290978087893254,-0.0580548414738646,-0.06509364671318399
0,43,0,0,0,-0.017560288897049824,-0.0580426000734484,-0.06509364671318399
0,44,0,0,0,-0.017290978087893254,-0.05785897906720529,-0.06503856041131105
0,45,0,0,0,-0.017290978087893254,-0.05785897906720529,-0.06503856041131105
0,46,0,0,0,-0.01734606438976619,-0.05793854816991064,-0.06499571550985432
0,47,0,0,0,-0.01742563349247154,-0.057987513771575475,-0.06506304321214347
0,48,0,0,0,-0.01742563349247154,-0.057987513771575475,-0.06506304321214347
0,49,0,0,0,-0.01738278859101481,-0.05775492716366752,-0.06488554290610846
0,50,0,0,0,-0.01726649528706084,-0.05790182396866202,-0.06500183621006243
0,51,0,0,0,-0.01726649528706084,-0.05790182396866202,-0.0649467499081895
0,52,0,0,0,-0.017327702289141877,-0.05784061696658098,-0.0649467499081895
0,53,0,0,0,-0.017229771085812216,-0.058060962174072715,-0.06498347410943812
0,54,0,0,0,-0.017327702289141877,-0.058122169176153746,-0.06519157791651366
0,55,0,0,0,-0.017327702289141877,-0.058122169176153746,-0.06519157791651366
0,56,0,0,0,-0.01767046150079569,-0.05813441057656996,-0.06484269800465173
0,57,0,0,0,-0.01731546088872567,-0.05789570326845391,-0.06502631901089485
0,58,0,0,0,-0.01731546088872567,-0.05789570326845391,-0.06502631901089485
0,59,0,0,0,-0.017499081894968786,-0.0578712204676215,-0.06502019831068674
0,60,0,0,0,-0.017499081894968786,-0.05799363447178357,-0.06506916391235157
0,61,0,0,0,-0.017499081894968786,-0.05799363447178357,-0.06506916391235157
0,62,0,0,0,-0.017223650385604115,-0.05801199657240789,-0.06498959480964622
0,63,0,0,0,-0.017248133186436528,-0.05817725547802669,-0.06467743909903292
0,64,0,0,0,-0.017248133186436528,-0.05817725547802669,-0.06467743909903292
0,65,0,0,0,-0.017064512180193413,-0.05819561757865099,-0.06489778430652467
0,66,0,0,0,-0.01741339209205533,-0.05788958256824581,-0.06498959480964622
0,67,0,0,0,-0.01741339209205533,-0.05788958256824581,-0.06498959480964622
0,68,0,0,0,-0.01726649528706084,-0.0580426000734484,-0.06502019831068674
0,69,0,0,0,-0.01731546088872567,-0.058165014077610475,-0.0651058881136002
0,70,0,0,0,-0.01731546088872567,-0.058165014077610475,-0.0651058881136002
0,71,0,0,0,-0.017499081894968786,-0.058103807075529444,-0.0651058881136002
0,72,0,0,0,-0.01755416819684172,-0.05799975517199167,-0.06512425021422451
