values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01699106377769617,-0.05312155710613294,-0.059511568123393324
0,1,0,0,0,-0.01680132207124495,-0.053035867303219485,-0.05970743053005264
0,2,0,0,0,-0.017113477781858243,-0.05298078100134655,-0.059401395519647446
0,3,0,0,0,-0.01686864977353409,-0.052778797894479125,-0.05950544742318521
0,4,0,0,0,-0.016844166972701677,-0.05306647080426,-0.059468723221936595
0,5,0,0,0,-0.016617701065001836,-0.05284000489656017,-0.059444240421104175
0,6,0,0,0,-0.016978822377279962,-0.053072591504468115,-0.05949320602276901
0,7,0,0,0,-0.01699106377769617,-0.05306647080426,-0.05976251683192557
0,8,0,0,0,-0.01700942587832048,-0.05308483290488432,-0.059756396131717474
0,9,0,0,0,-0.017027787978944792,-0.053188884808422085,-0.05971967193046884
0,10,0,0,0,-0.01709511568123393,-0.05286448769739258,-0.05959113722609867
0,11,0,0,0,-0.017101236381442037,-0.05291345329905741,-0.05962174072713918
0,12,0,0,0,-0.017113477781858243,-0.05282776349614395,-0.05927286081527727
0,13,0,0,0,-0.017046150079569104,-0.05301138450238707,-0.059529930224017626
0,14,0,0,0,-0.017015546578528586,-0.05280940139551965,-0.05970130982984453
0,15,0,0,0,-0.016954339576447548,-0.05312767780634105,-0.059682947729220226
0,16,0,0,0,-0.016887011874158402,-0.05298078100134655,-0.05959113722609867
0,17,0,0,0,-0.01718080548414739,-0.052974660301138454,-0.05950544742318521
0,18,0,0,0,-0.016887011874158402,-0.05302362590280328,-0.05950544742318521
0,19,0,0,0,-0.016887011874158402,-0.053115436405924844,-0.05953605092422574
0,20,0,0,0,-0.01686252907332599,-0.053115436405924844,-0.05940751621985555
0,21,0,0,0,-0.016997184477904274,-0.053029746603011386,-0.05940751621985555
0,22,0,0,0,-0.017021667278736687,-0.05272983229281429,-0.05930958501652589
0,23,0,0,0,-0.016984943077488067,-0.052993022401762756,-0.05930346431631779
0,24,0,0,0,-0.017082874280817725,-0.052919573999265515,-0.05971967193046884
0,25,0,0,0,-0.01675235646958012,-0.05295017750030604,-0.05945648182152038
0,26,0,0,0,-0.016844166972701677,-0.05301750520259517,-0.05976863753213367
0,27,0,0,0,-0.01708899498102583,-0.053280695311543634,-0.0596339821275554
0,28,0,0,0,-0.01709511568123393,-0.0530542294038438,-0.05960949932672298
0,29,0,0,0,-0.01683192557228547,-0.05294405680009793,-0.05954829232464194
0,30,0,0,0,-0.016978822377279962,-0.05308483290488432,-0.059585016525890565
0,31,0,0,0,-0.016948218876239443,-0.053035867303219485,-0.059646223527971595
0,32,0,0,0,-0.016954339576447548,-0.052748194393438606,-0.05969518912963643
0,33,0,0,0,-0.01700942587832048,-0.05295017750030604,-0.05939527481943935
0,34,0,0,0,-0.01699106377769617,-0.053274574611335536,-0.0596339821275554
0,35,0,0,0,-0.017033908679152894,-0.053115436405924844,-0.059572775125474355
0,36,0,0,0,-0.016807442771453053,-0.053146039906965356,-0.059682947729220226
0,37,0,0,0,-0.017052270779777206,-0.05310931570571673,-0.059444240421104175
0,38,0,0,0,-0.017046150079569104,-0.05290121189864121,-0.059425878320479866
0,39,0,0,0,-0.01691149467499082,-0.05298078100134655,-0.059603378626514866
0,40,0,0,0,-0.01691149467499082,-0.05298078100134655,-0.059603378626514866
0,41,0,0,0,-0.016874770473742196,-0.05301138450238707,-0.05955441302485004
0,42,0,0,0,-0.01691149467499082,-0.0528828497980169,-0.05951768882360142
0,43,0,0,0,-0.017242012486228427,-0.05280328069531154,-0.05962786142734729
0,44,0,0,0,-0.016935977475823233,-0.05296853960093034,-0.05956053372505815
0,45,0,0,0,-0.01691149467499082,-0.05323172970987881,-0.05975027543150937
0,46,0,0,0,-0.016709511568123395,-0.052919573999265515,-0.05956053372505815
0,47,0,0,0,-0.01708899498102583,-0.053078712204676214,-0.0596523442281797
0,48,0,0,0,-0.017131839882482555,-0.053133798506549146,-0.05978087893254989
0,49,0,0,0,-0.017040029379361,-0.05280940139551965,-0.059572775125474355
0,50,0,0,0,-0.017040029379361,-0.05323785041008692,-0.059670706328804016
0,51,0,0,0,-0.016856408373117884,-0.05298690170155466,-0.05977475823234178
0,52,0,0,0,-0.01705839147998531,-0.05329293671195985,-0.0596401028277635
0,53,0,0,0,-0.01689925327457461,-0.0530542294038438,-0.059603378626514866
0,54,0,0,0,-0.01691761537519892,-0.05282776349614395,-0.059401395519647446
0,55,0,0,0,-0.01691761537519892,-0.05282776349614395,-0.059401395519647446
0,56,0,0,0,-0.016948218876239443,-0.05299914310197087,-0.059327947117150205
0,57,0,0,0,-0.01686252907332599,-0.05282776349614395,-0.0596401028277635
0,58,0,0,0,-0.01710735708165014,-0.05291345329905741,-0.05955441302485004
0,59,0,0,0,-0.017021667278736687,-0.05315216060717346,-0.05984208593463092
0,60,0,0,0,-0.017052270779777206,-0.052895091198433095,-0.05966458562859591
0,61,0,0,0,-0.016893132574366507,-0.05296853960093034,-0.059585016525890565
0,62,0,0,0,-0.016984943077488067,-0.05301138450238707,-0.059468723221936595
0,63,0,0,0,-0.016923736075407026,-0.05280328069531154,-0.059511568123393324
0,64,0,0,0,-0.017040029379361,-0.0532256090096707,-0.059425878320479866
0,65,0,0,0,-0.016825804872077365,-0.05287672909780879,-0.059829844534214714
0,66,0,0,0,-0.017131839882482555,-0.05285836699718448,-0.05931570571673399
0,67,0,0,0,-0.017223650385604115,-0.05280940139551965,-0.059585016525890565
0,68,0,0,0,-0.016764597869996328,-0.05300526380217897,-0.05954829232464194
0,69,0,0,0,-0.01705839147998531,-0.05295629820051414,-0.059431999020687964
0,70,0,0,0,-0.01705839147998531,-0.05295629820051414,-0.059431999020687964
0,71,0,0,0,-0.016813563471661158,-0.05281552209572775,-0.059511568123393324
0,72,0,0,0,-0.017162443383523074,-0.0530542294038438,-0.059615620026931083
