values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02160607173460644,-0.048702411555881994,-0.05837311788468601
0,1,0,0,0,-0.021722365038560412,-0.048971722365038564,-0.05845268698739135
0,2,0,0,0,-0.021532623332109195,-0.04880646345941976,-0.05822622107969152
0,3,0,0,0,-0.02192434814542784,-0.048916636063165625,-0.05836699718447791
0,4,0,0,0,-0.021820296241890073,-0.04874525645733872,-0.05809768637532133
0,5,0,0,0,-0.021697882237728,-0.048788101358795445,-0.0585200146896805
0,6,0,0,0,-0.02180193414126576,-0.048677928755049574,-0.05839147998531032
0,7,0,0,0,-0.02162443383523075,-0.048775859958379235,-0.05831803158281308
0,8,0,0,0,-0.0218631411433468,-0.04879422205900355,-0.05839760068551843
0,9,0,0,0,-0.021771330640225243,-0.0487207736565063,-0.058403721385726526
0,10,0,0,0,-0.02160607173460644,-0.04873913575713061,-0.05825682458073204
0,11,0,0,0,-0.02160607173460644,-0.048549394050679394,-0.05831803158281308
0,12,0,0,0,-0.021777451340433344,-0.048549394050679394,-0.05831803158281308
0,13,0,0,0,-0.021520381931692985,-0.048775859958379235,-0.05828742808177255
0,14,0,0,0,-0.021850899742930592,-0.0487146529562982,-0.05817725547802669
0,15,0,0,0,-0.021679520137103683,-0.048818704859835964,-0.05844044558697516
0,16,0,0,0,-0.02157546823356592,-0.04895336026441425,-0.05844044558697516
0,17,0,0,0,-0.021777451340433344,-0.04880646345941976,-0.05832415228302118
0,18,0,0,0,-0.021746847839392826,-0.048690170155465784,-0.05825070388052393
0,19,0,0,0,-0.021814175541681968,-0.048788101358795445,-0.05827518668135635
0,20,0,0,0,-0.02180193414126576,-0.048928877463581835,-0.058293548781980654
0,21,0,0,0,-0.02168564083731179,-0.04876361855796303,-0.058409842085934624
0,22,0,0,0,-0.021648916636063165,-0.04876973925817114,-0.058207858979067204
0,23,0,0,0,-0.02162443383523075,-0.04882482556004407,-0.05831191088260497
0,24,0,0,0,-0.02175296853960093,-0.04869629085567389,-0.058348635083853594
0,25,0,0,0,-0.021722365038560412,-0.04865344595421716,-0.05815277267719428
0,26,0,0,0,-0.02165503733627127,-0.048971722365038564,-0.058262945280940136
0,27,0,0,0,-0.02165503733627127,-0.048971722365038564,-0.058262945280940136
0,28,0,0,0,-0.021697882237728,-0.04880646345941976,-0.05807932427469703
0,29,0,0,0,-0.02147753703023626,-0.048818704859835964,-0.0585261353898886
0,30,0,0,0,-0.021648916636063165,-0.048677928755049574,-0.058489411188639984
0,31,0,0,0,-0.021471416330028158,-0.048886032562125106,-0.05821397967927531
0,32,0,0,0,-0.02168564083731179,-0.049002325866079076,-0.058305790182396865
0,33,0,0,0,-0.02157546823356592,-0.048947239564206144,-0.05833639368343738
0,34,0,0,0,-0.021679520137103683,-0.04883706696046028,-0.058685273595299306
0,35,0,0,0,-0.021514261231484883,-0.04878198065858734,-0.05844044558697516
0,36,0,0,0,-0.02162443383523075,-0.04874525645733872,-0.05838535928510221
0,37,0,0,0,-0.021691761537519894,-0.048971722365038564,-0.05839760068551843
0,38,0,0,0,-0.021838658342514382,-0.04866568735463337,-0.058489411188639984
0,39,0,0,0,-0.021838658342514382,-0.04866568735463337,-0.05811604847594565
0,40,0,0,0,-0.021820296241890073,-0.048947239564206144,-0.05811604847594565
0,41,0,0,0,-0.02173460643897662,-0.048677928755049574,-0.05811604847594565
0,42,0,0,0,-0.021808054841473863,-0.048671808054841476,-0.05819561757865099
0,43,0,0,0,-0.021722365038560412,-0.04865344595421716,-0.05839147998531032
0,44,0,0,0,-0.021593830334190232,-0.0485555147508875,-0.05838535928510221
0,45,0,0,0,-0.02155710613294161,-0.04874525645733872,-0.0585261353898886
0,46,0,0,0,-0.0218631411433468,-0.04884318766066838,-0.05847104908801567
0,47,0,0,0,-0.021722365038560412,-0.04862896315338475,-0.058415962786142736
0,48,0,0,0,-0.021465295629820053,-0.048775859958379235,-0.0583608764842698
0,49,0,0,0,-0.021875382543763006,-0.04861060105276044,-0.05828742808177255
0,50,0,0,0,-0.021593830334190232,-0.0487207736565063,-0.05859958379238585
0,51,0,0,0,-0.02196107234667646,-0.0487146529562982,-0.05823846248010772
0,52,0,0,0,-0.02161219243481454,-0.048886032562125106,-0.05822622107969152
0,53,0,0,0,-0.021618313135022646,-0.0487207736565063,-0.058262945280940136
0,54,0,0,0,-0.021618313135022646,-0.0487207736565063,-0.058262945280940136
0,55,0,0,0,-0.02164279593585506,-0.0488737911617089,-0.05831191088260497
0,56,0,0,0,-0.02166115803647937,-0.04875137715754682,-0.05839760068551843
0,57,0,0,0,-0.021820296241890073,-0.048671808054841476,-0.058415962786142736
0,58,0,0,0,-0.0218631411433468,-0.04889215326233321,-0.05837923858489411
0,59,0,0,0,-0.021599951034398334,-0.048879911861917,-0.05837923858489411
0,60,0,0,0,-0.021765209940017138,-0.04857387685151181,-0.058550618190721014
0,61,0,0,0,-0.02168564083731179,-0.048659566654425265,-0.05833027298322928
0,62,0,0,0,-0.0217040029379361,-0.048788101358795445,-0.058434324886767045
0,63,0,0,0,-0.02189986534459542,-0.04869629085567389,-0.05822622107969152
0,64,0,0,0,-0.021722365038560412,-0.04875137715754682,-0.058446566287183255
0,65,0,0,0,-0.021728485738768517,-0.04866568735463337,-0.058232341779899624
0,66,0,0,0,-0.02189986534459542,-0.04884930836087649,-0.058544497490512916
0,67,0,0,0,-0.022016158648549396,-0.04875137715754682,-0.05849553188884808
0,68,0,0,0,-0.02193046884563594,-0.04863508385359285,-0.05838535928510221
0,69,0,0,0,-0.021630554535438853,-0.04885542906108459,-0.058232341779899624
0,70,0,0,0,-0.02166115803647937,-0.04872689435671441,-0.05848329048843187
0,71,0,0,0,-0.02168564083731179,-0.04885542906108459,-0.05845268698739135
0,72,0,0,0,-0.02168564083731179,-0.04885542906108459,-0.05845268698739135
