values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022707797772065125,-0.05222793487574978,-0.06216183131350227
0,1,0,0,0,-0.022713918472273227,-0.05263190108948464,-0.06220467621495899
0,2,0,0,0,-0.022677194271024607,-0.05242379728240911,-0.062235279715999514
0,3,0,0,0,-0.022481331864365284,-0.052374831680744284,-0.062149589913086056
0,4,0,0,0,-0.02278124617456237,-0.05248500428449014,-0.06235157301995349
0,5,0,0,0,-0.0226710735708165,-0.052436038682825314,-0.06211286571183744
0,6,0,0,0,-0.022707797772065125,-0.052540090586363074,-0.06202105520871588
0,7,0,0,0,-0.022689435671440814,-0.05242379728240911,-0.062094503611213124
0,8,0,0,0,-0.02265271147019219,-0.05227077977720651,-0.0620577794099645
0,9,0,0,0,-0.022854694577059614,-0.052289141877830826,-0.06232709021912107
0,10,0,0,0,-0.022854694577059614,-0.052289141877830826,-0.06232709021912107
0,11,0,0,0,-0.02257314236748684,-0.05251560778553066,-0.06188639980413759
0,12,0,0,0,-0.02257314236748684,-0.0525706940874036,-0.06220467621495899
0,13,0,0,0,-0.022707797772065125,-0.05231362467866324,-0.06235157301995349
0,14,0,0,0,-0.02270167707185702,-0.05227077977720651,-0.062473987024115565
0,15,0,0,0,-0.022787366874770475,-0.05247888358428204,-0.06202717590892398
0,16,0,0,0,-0.022787366874770475,-0.05261965968906843,-0.06232096951891296
0,17,0,0,0,-0.022805728975394783,-0.05250336638511446,-0.06216183131350227
0,18,0,0,0,-0.022591504468111152,-0.05221569347533358,-0.062149589913086056
0,19,0,0,0,-0.02279960827518668,-0.052295262578038924,-0.062333210919329175
0,20,0,0,0,-0.022505814665197698,-0.05224017627616599,-0.06236993512057779
0,21,0,0,0,-0.022713918472273227,-0.05251560778553066,-0.06211286571183744
0,22,0,0,0,-0.022720039172481332,-0.0522462969763741,-0.062333210919329175
0,23,0,0,0,-0.02270167707185702,-0.05220957277512548,-0.06231484881870486
0,24,0,0,0,-0.022640470069775983,-0.05236871098053617,-0.062394417921410206
0,25,0,0,0,-0.022597625168319254,-0.052607418288652216,-0.062192434814542785
0,26,0,0,0,-0.02273228057289754,-0.05245440078344963,-0.062406659321826416
0,27,0,0,0,-0.022762884073938058,-0.05266250459052516,-0.062094503611213124
0,28,0,0,0,-0.022762884073938058,-0.05266250459052516,-0.062094503611213124
0,29,0,0,0,-0.0226710735708165,-0.0525829354878198,-0.062382176520994
0,30,0,0,0,-0.022805728975394783,-0.05231362467866324,-0.06244338352307503
0,31,0,0,0,-0.02286693597747582,-0.05231974537887134,-0.062382176520994
0,32,0,0,0,-0.022646590769984088,-0.05233810747949565,-0.06224140041620761
0,33,0,0,0,-0.02238340066103562,-0.052331986779287555,-0.06236381442036969
0,34,0,0,0,-0.0228302117762272,-0.05228302117762272,-0.06213122781246174
0,35,0,0,0,-0.02273228057289754,-0.05246664218386583,-0.06210062431142123
0,36,0,0,0,-0.02249357326478149,-0.05263190108948464,-0.06216795201371037
0,37,0,0,0,-0.022842453176643407,-0.05252784918594687,-0.06232096951891296
0,38,0,0,0,-0.022738401273105644,-0.05247888358428204,-0.06249234912473987
0,39,0,0,0,-0.02279960827518668,-0.05261965968906843,-0.062094503611213124
0,40,0,0,0,-0.02279960827518668,-0.052295262578038924,-0.0620639001101726
0,41,0,0,0,-0.022713918472273227,-0.05235034887991186,-0.06236381442036969
0,42,0,0,0,-0.022744521973313746,-0.05232586607907944,-0.06225976251683193
0,43,0,0,0,-0.022744521973313746,-0.05232586607907944,-0.06225976251683193
0,44,0,0,0,-0.02278124617456237,-0.05260129758844412,-0.06213734851266985
0,45,0,0,0,-0.022346676459787,-0.05255845268698739,-0.062394417921410206
0,46,0,0,0,-0.022726159872689437,-0.052448280083241525,-0.06235769372016159
0,47,0,0,0,-0.02279960827518668,-0.05246052148365773,-0.06246174562369935
0,48,0,0,0,-0.022738401273105644,-0.05251560778553066,-0.06227200391724813
0,49,0,0,0,-0.022322193658954582,-0.05244215938303341,-0.062394417921410206
0,50,0,0,0,-0.02252417676582201,-0.052546211286571186,-0.06226588321704003
0,51,0,0,0,-0.02260374586852736,-0.05250336638511446,-0.06253519402619659
0,52,0,0,0,-0.022542538866446322,-0.05231974537887134,-0.062339331619537273
0,53,0,0,0,-0.022658832170400295,-0.05246664218386583,-0.062039417309340185
0,54,0,0,0,-0.02262210796915167,-0.05225853837679031,-0.062235279715999514
0,55,0,0,0,-0.022762884073938058,-0.05250948708532256,-0.06230872811849676
0,56,0,0,0,-0.022646590769984088,-0.0524115558819929,-0.06200269310809157
0,57,0,0,0,-0.022756763373729956,-0.052393193781368586,-0.062376055820785904
0,58,0,0,0,-0.022756763373729956,-0.05236871098053617,-0.06227812461745623
0,59,0,0,0,-0.022885298078100136,-0.05236871098053617,-0.06227812461745623
0,60,0,0,0,-0.022915901579140655,-0.05231974537887134,-0.06230260741828865
0,61,0,0,0,-0.022469090463949078,-0.05235646958011997,-0.06232096951891296
0,62,0,0,0,-0.022738401273105644,-0.052221814175541684,-0.06234545231974538
0,63,0,0,0,-0.022707797772065125,-0.052448280083241525,-0.061947606806218636
0,64,0,0,0,-0.02252417676582201,-0.052533969886154976,-0.06210062431142123
0,65,0,0,0,-0.0226649528706084,-0.05258905618802791,-0.062290366017872446
0,66,0,0,0,-0.022579263067694942,-0.052191210674501165,-0.06232709021912107
0,67,0,0,0,-0.02260374586852736,-0.05213612437262823,-0.06202717590892398
0,68,0,0,0,-0.02268331497123271,-0.05248500428449014,-0.062082262210796914
0,69,0,0,0,-0.0226710735708165,-0.05238095238095238,-0.06227812461745623
0,70,0,0,0,-0.0226710735708165,-0.052405435181784796,-0.06203329660913208
0,71,0,0,0,-0.022817970375810993,-0.0524115558819929,-0.06224752111641572
0,72,0,0,0,-0.022597625168319254,-0.05260129758844412,-0.06224140041620761
