values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015858734239196964,-0.04856775615130371,-0.05711225364181662
0,1,0,0,0,-0.015797527237115926,-0.04875137715754682,-0.05714285714285714
0,2,0,0,0,-0.01588321704002938,-0.048684049455257686,-0.0569286326355735
0,3,0,0,0,-0.01588321704002938,-0.048684049455257686,-0.0569286326355735
0,4,0,0,0,-0.01557718202962419,-0.04866568735463337,-0.057069408740359893
0,5,0,0,0,-0.015711837434202472,-0.048904394662749415,-0.0573938058513894
0,6,0,0,0,-0.015754682335659197,-0.048677928755049574,-0.05719794344473008
0,7,0,0,0,-0.015754682335659197,-0.048677928755049574,-0.05719794344473008
0,8,0,0,0,-0.015558819928999879,-0.048561635451095604,-0.057308116048475945
0,9,0,0,0,-0.015730199534826784,-0.048457583547557845,-0.05710001224140041
0,10,0,0,0,-0.015730199534826784,-0.048457583547557845,-0.05710001224140041
0,11,0,0,0,-0.015791406536907825,-0.04857387685151181,-0.05731423674868404
0,12,0,0,0,-0.016005631044191455,-0.04847594564818215,-0.0573999265515975
0,13,0,0,0,-0.016005631044191455,-0.04847594564818215,-0.0573999265515975
0,14,0,0,0,-0.01562614763128902,-0.04850654914922267,-0.05712449504223284
0,15,0,0,0,-0.015773044436283513,-0.048659566654425265,-0.05732647814910026
0,16,0,0,0,-0.015773044436283513,-0.048659566654425265,-0.05732647814910026
0,17,0,0,0,-0.01568735463337006,-0.048445342147141635,-0.057179581344105765
0,18,0,0,0,-0.015607785530664709,-0.048659566654425265,-0.05728975394785163
0,19,0,0,0,-0.015607785530664709,-0.048659566654425265,-0.05728975394785163
0,20,0,0,0,-0.015705716733994367,-0.048702411555881994,-0.05686130493328436
0,21,0,0,0,-0.015736320235034885,-0.04835353164402008,-0.05711837434202473
0,22,0,0,0,-0.015736320235034885,-0.04835353164402008,-0.05711837434202473
0,23,0,0,0,-0.015748561635451096,-0.04864120455380096,-0.057204064144938185
0,24,0,0,0,-0.015809768637532133,-0.04859223895213612,-0.05719794344473008
0,25,0,0,0,-0.015809768637532133,-0.04859223895213612,-0.05719794344473008
0,26,0,0,0,-0.016048475945648184,-0.04851879054963888,-0.057265271147019216
0,27,0,0,0,-0.015589423430040397,-0.04861060105276044,-0.05717346064389767
0,28,0,0,0,-0.01580364793732403,-0.04848818704859836,-0.0572285469457706
0,29,0,0,0,-0.01580364793732403,-0.04848818704859836,-0.0572285469457706
0,30,0,0,0,-0.015650630432121435,-0.048702411555881994,-0.057069408740359893
0,31,0,0,0,-0.015632268331497123,-0.048671808054841476,-0.0572285469457706
0,32,0,0,0,-0.015632268331497123,-0.048671808054841476,-0.0572285469457706
0,33,0,0,0,-0.015675113232953848,-0.048788101358795445,-0.05700820173827886
0,34,0,0,0,-0.01564450973191333,-0.04818215203819317,-0.05714285714285714
0,35,0,0,0,-0.01564450973191333,-0.04818215203819317,-0.05714285714285714
0,36,0,0,0,-0.01595054474231852,-0.04845146284734973,-0.05708165014077611
0,37,0,0,0,-0.015760803035867306,-0.04846982494797405,-0.05697759823723834
0,38,0,0,0,-0.015760803035867306,-0.04846982494797405,-0.05697759823723834
0,39,0,0,0,-0.015748561635451096,-0.0487085322560901,-0.057179581344105765
0,40,0,0,0,-0.015711837434202472,-0.04837801444485249,-0.05709389154119231
0,41,0,0,0,-0.015711837434202472,-0.04837801444485249,-0.05709389154119231
0,42,0,0,0,-0.015711837434202472,-0.048677928755049574,-0.05714285714285714
0,43,0,0,0,-0.015773044436283513,-0.04857999755171992,-0.05698371893744645
0,44,0,0,0,-0.015773044436283513,-0.04857999755171992,-0.05698371893744645
0,45,0,0,0,-0.015815889337740238,-0.04864120455380096,-0.05698983963765455
0,46,0,0,0,-0.015485371526502631,-0.04862284245317665,-0.056922511935365405
0,47,0,0,0,-0.015485371526502631,-0.04862284245317665,-0.056922511935365405
0,48,0,0,0,-0.0155955441302485,-0.048445342147141635,-0.057338719549516456
0,49,0,0,0,-0.015840372138572652,-0.048702411555881994,-0.05719794344473008
0,50,0,0,0,-0.01586485493940507,-0.04862896315338475,-0.05662259762516832
0,51,0,0,0,-0.01586485493940507,-0.04862896315338475,-0.05662259762516832
0,52,0,0,0,-0.015766923736075408,-0.04824947974048231,-0.057136736442649036
0,53,0,0,0,-0.01569347533357816,-0.04850042844901457,-0.056953115436405924
0,54,0,0,0,-0.01569347533357816,-0.04850042844901457,-0.056953115436405924
0,55,0,0,0,-0.016005631044191455,-0.0488676704615008,-0.05721630554535438
0,56,0,0,0,-0.015828130738156445,-0.04864120455380096,-0.0572346676459787
0,57,0,0,0,-0.015828130738156445,-0.04864120455380096,-0.0572346676459787
0,58,0,0,0,-0.01588321704002938,-0.04859223895213612,-0.05712449504223284
0,59,0,0,0,-0.016005631044191455,-0.048543273350471296,-0.057167339943689555
0,60,0,0,0,-0.016005631044191455,-0.048543273350471296,-0.057167339943689555
0,61,0,0,0,-0.015956665442526625,-0.04851879054963888,-0.05705104663973558
0,62,0,0,0,-0.01572407883461868,-0.04864732525400906,-0.057106132941608524
0,63,0,0,0,-0.01572407883461868,-0.04864732525400906,-0.057106132941608524
0,64,0,0,0,-0.015797527237115926,-0.048659566654425265,-0.057179581344105765
0,65,0,0,0,-0.015748561635451096,-0.048677928755049574,-0.057246909046394914
0,66,0,0,0,-0.015748561635451096,-0.048677928755049574,-0.057246909046394914
0,67,0,0,0,-0.015779165136491614,-0.04832904884318766,-0.057075529440568
0,68,0,0,0,-0.015932182641694208,-0.04859835965234423,-0.05705716733994369
0,69,0,0,0,-0.015932182641694208,-0.04859835965234423,-0.05705716733994369
0,70,0,0,0,-0.01601175174439956,-0.04873301505692251,-0.057069408740359893
0,71,0,0,0,-0.015754682335659197,-0.048561635451095604,-0.057069408740359893
0,72,0,0,0,-0.015754682335659197,-0.04851266984943077,-0.057069408740359893
