values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025302974660301136,-0.0618925205043457,-0.0699473619782103
0,1,0,0,0,-0.025394785163422695,-0.06175786509976742,-0.07003305178112376
0,2,0,0,0,-0.025394785163422695,-0.06175786509976742,-0.07003305178112376
0,3,0,0,0,-0.02533969886154976,-0.06153751989227567,-0.06995960337862651
0,4,0,0,0,-0.025076508752601295,-0.06150691639123516,-0.07011874158403722
0,5,0,0,0,-0.025076508752601295,-0.06150691639123516,-0.07011874158403722
0,6,0,0,0,-0.02527237115926062,-0.061868037703513276,-0.07018606928632636
0,7,0,0,0,-0.025247888358428207,-0.06177010650018362,-0.07005753458195617
0,8,0,0,0,-0.025302974660301136,-0.061696658097686374,-0.07007589668258049
0,9,0,0,0,-0.025302974660301136,-0.061696658097686374,-0.07007589668258049
0,10,0,0,0,-0.025149957155098546,-0.06168441669727017,-0.06998408617945892
0,11,0,0,0,-0.02532133676092545,-0.0615864854939405,-0.07003917248133187
0,12,0,0,0,-0.02532133676092545,-0.0615864854939405,-0.07003917248133187
0,13,0,0,0,-0.02513159505447423,-0.061549761292691886,-0.06999020687966703
0,14,0,0,0,-0.025125474354266132,-0.06167829599706206,-0.07017382788591014
0,15,0,0,0,-0.025247888358428207,-0.061549761292691886,-0.07016770718570205
0,16,0,0,0,-0.025247888358428207,-0.061806830701432246,-0.069928999877586
0,17,0,0,0,-0.025015301750520257,-0.061800710001224134,-0.07005141388174807
0,18,0,0,0,-0.02527237115926062,-0.061800710001224134,-0.06988003427592117
0,19,0,0,0,-0.025205043456971478,-0.061947606806218636,-0.0702533969886155
0,20,0,0,0,-0.025064267352185088,-0.06181907210184845,-0.070106500183621
0,21,0,0,0,-0.025082629452809403,-0.061513037091443255,-0.07012486228424532
0,22,0,0,0,-0.025168319255722854,-0.06175174439955931,-0.07006365528216428
0,23,0,0,0,-0.025107112253641817,-0.06162933039539723,-0.06985555147508875
0,24,0,0,0,-0.023540213000367242,-0.061800710001224134,-0.070106500183621
0,25,0,0,0,-0.025064267352185088,-0.061800710001224134,-0.06982494797404823
0,26,0,0,0,-0.025192802056555268,-0.06178234790059983,-0.06982494797404823
0,27,0,0,0,-0.025315216060717342,-0.06192312400538622,-0.07003917248133187
0,28,0,0,0,-0.025205043456971478,-0.06185579630309708,-0.06999632757987514
0,29,0,0,0,-0.025192802056555268,-0.06176398579997552,-0.0699351205777941
0,30,0,0,0,-0.025351940261965966,-0.061666054596645856,-0.07013710368466153
0,31,0,0,0,-0.025217284857387685,-0.06181907210184845,-0.07000244828008324
0,32,0,0,0,-0.02509487085322561,-0.06199045170767535,-0.06998408617945892
0,33,0,0,0,-0.02513771575468234,-0.06189864120455381,-0.06965968906842943
0,34,0,0,0,-0.025033663851144573,-0.06172114089851879,-0.0700942587832048
0,35,0,0,0,-0.025198922756763376,-0.06170277879789447,-0.07002081038070755
0,36,0,0,0,-0.025296853960093034,-0.06188027910392949,-0.06974537887134288
0,37,0,0,0,-0.025217284857387685,-0.06186191700330518,-0.07008201738278859
0,38,0,0,0,-0.02511323295384992,-0.06188639980413759,-0.06984943077488065
0,39,0,0,0,-0.02518668135634717,-0.06177622720039172,-0.07014934508507772
0,40,0,0,0,-0.025162198555514752,-0.0615742440935243,-0.0702533969886155
0,41,0,0,0,-0.025284612559676827,-0.06153751989227567,-0.07004529318153997
0,42,0,0,0,-0.025284612559676827,-0.06153751989227567,-0.06988003427592117
0,43,0,0,0,-0.025076508752601295,-0.061733382298935005,-0.06988003427592117
0,44,0,0,0,-0.025437630064879424,-0.0618925205043457,-0.0699351205777941
0,45,0,0,0,-0.025205043456971478,-0.06182519280205655,-0.06985555147508875
0,46,0,0,0,-0.02533969886154976,-0.061849675602888975,-0.07021055208715878
0,47,0,0,0,-0.025119353654058024,-0.06172726159872689,-0.06997796547925082
0,48,0,0,0,-0.02504590525156078,-0.06170277879789447,-0.07002081038070755
0,49,0,0,0,-0.02504590525156078,-0.06167829599706206,-0.0702533969886155
0,50,0,0,0,-0.025156077855306647,-0.061733382298935005,-0.07031460399069653
0,51,0,0,0,-0.02517443995593096,-0.06153751989227567,-0.0700881380829967
0,52,0,0,0,-0.02541314726404701,-0.062008813808299666,-0.06999632757987514
0,53,0,0,0,-0.02537030236259028,-0.061947606806218636,-0.06999020687966703
0,54,0,0,0,-0.025278491859468722,-0.061610968294772916,-0.07019831068674257
0,55,0,0,0,-0.025162198555514752,-0.06181295140164035,-0.07019831068674257
0,56,0,0,0,-0.02511323295384992,-0.0617395029991431,-0.0702717590892398
0,57,0,0,0,-0.025247888358428207,-0.06177010650018362,-0.06989839637654548
0,58,0,0,0,-0.025247888358428207,-0.061708899498102585,-0.07005753458195617
0,59,0,0,0,-0.02544987146529563,-0.061708899498102585,-0.07005753458195617
0,60,0,0,0,-0.025168319255722854,-0.06192924470559432,-0.06996572407883463
0,61,0,0,0,-0.02527237115926062,-0.0618925205043457,-0.06982494797404823
0,62,0,0,0,-0.025125474354266132,-0.061794589301016035,-0.07004529318153997
0,63,0,0,0,-0.025125474354266132,-0.0615864854939405,-0.06989839637654548
0,64,0,0,0,-0.025192802056555268,-0.06154364059248378,-0.07017994858611826
0,65,0,0,0,-0.025149957155098546,-0.0617395029991431,-0.06997184477904272
0,66,0,0,0,-0.025198922756763376,-0.06164769249602155,-0.07003917248133187
0,67,0,0,0,-0.025217284857387685,-0.06177622720039172,-0.07023503488799118
0,68,0,0,0,-0.025241767658220098,-0.06196596890684294,-0.07022279348757497
0,69,0,0,0,-0.025149957155098546,-0.06161708899498103,-0.0702595176888236
0,70,0,0,0,-0.025198922756763376,-0.06192312400538622,-0.07038193169298568
0,71,0,0,0,-0.025327457461133553,-0.06184355490268086,-0.07008201738278859
0,72,0,0,0,-0.025205043456971478,-0.06165993389643776,-0.07011874158403722
