values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020963398212755537,-0.050991553433712825,-0.06485493940506794
0,1,0,0,0,-0.020859346309217774,-0.051065001836210065,-0.06487942220590034
0,2,0,0,0,-0.020859346309217774,-0.051065001836210065,-0.06487942220590034
0,3,0,0,0,-0.02065736320235035,-0.051095605337250584,-0.06489166360631657
0,4,0,0,0,-0.020651242502142245,-0.051297588444118004,-0.06475700820173827
0,5,0,0,0,-0.020651242502142245,-0.051297588444118004,-0.06475700820173827
0,6,0,0,0,-0.02066348390255845,-0.05100379483412902,-0.0649345085077733
0,7,0,0,0,-0.020859346309217774,-0.051169053739747825,-0.06501407761047864
0,8,0,0,0,-0.020859346309217774,-0.051169053739747825,-0.06501407761047864
0,9,0,0,0,-0.020792018606928635,-0.051236381442036974,-0.06505080181172726
0,10,0,0,0,-0.020847104908801567,-0.051211898641204553,-0.06466519769861671
0,11,0,0,0,-0.020847104908801567,-0.051211898641204553,-0.06466519769861671
0,12,0,0,0,-0.020669604602766557,-0.0512914677439099,-0.06469580119965725
0,13,0,0,0,-0.0207369323050557,-0.05097319133308851,-0.06480597380340311
0,14,0,0,0,-0.0207369323050557,-0.05097319133308851,-0.06480597380340311
0,15,0,0,0,-0.020577794099645,-0.05118741584037214,-0.06516097441547312
0,16,0,0,0,-0.020492104296731546,-0.05097319133308851,-0.06487330150569225
0,17,0,0,0,-0.020492104296731546,-0.051009915534337126,-0.06472028400048965
0,18,0,0,0,-0.020877708409842086,-0.051009915534337126,-0.06472028400048965
0,19,0,0,0,-0.02066348390255845,-0.05104051903537765,-0.06446933529195739
0,20,0,0,0,-0.02068796670339087,-0.05089974293059126,-0.06487942220590034
0,21,0,0,0,-0.02068796670339087,-0.05089974293059126,-0.06487942220590034
0,22,0,0,0,-0.020877708409842086,-0.051193536540580245,-0.06506304321214347
0,23,0,0,0,-0.020651242502142245,-0.05123026074182887,-0.06489166360631657
0,24,0,0,0,-0.020651242502142245,-0.05123026074182887,-0.06489166360631657
0,25,0,0,0,-0.02064512180193414,-0.05107112253641817,-0.06488554290610846
0,26,0,0,0,-0.020712449504223282,-0.0511139674378749,-0.06462235279716
0,27,0,0,0,-0.020712449504223282,-0.0511139674378749,-0.06462235279716
0,28,0,0,0,-0.020798139307136736,-0.051205777940996455,-0.06481209450361122
0,29,0,0,0,-0.02080426000734484,-0.0511139674378749,-0.06483045660423552
0,30,0,0,0,-0.02080426000734484,-0.0511139674378749,-0.06483045660423552
0,31,0,0,0,-0.020761415105888116,-0.05103439833516954,-0.06499571550985432
0,32,0,0,0,-0.02075529440568001,-0.05083241522830212,-0.06498347410943812
0,33,0,0,0,-0.02075529440568001,-0.05083241522830212,-0.06498347410943812
0,34,0,0,0,-0.02055943199902069,-0.05097319133308851,-0.06500183621006243
0,35,0,0,0,-0.020700208103807075,-0.05097319133308851,-0.06497735340923003
0,36,0,0,0,-0.020700208103807075,-0.05097319133308851,-0.06497735340923003
0,37,0,0,0,-0.020945036112131228,-0.05122414004162076,-0.06484269800465173
0,38,0,0,0,-0.02101236381442037,-0.050948708532256096,-0.06468968049944913
0,39,0,0,0,-0.020712449504223282,-0.051126208838291096,-0.06483657730444363
0,40,0,0,0,-0.020712449504223282,-0.051126208838291096,-0.06483657730444363
0,41,0,0,0,-0.020651242502142245,-0.05113845023870731,-0.06471416330028155
0,42,0,0,0,-0.02065736320235035,-0.051065001836210065,-0.06450605949320602
0,43,0,0,0,-0.02065736320235035,-0.051065001836210065,-0.06450605949320602
0,44,0,0,0,-0.020712449504223282,-0.051169053739747825,-0.06506916391235157
0,45,0,0,0,-0.020828742808177255,-0.05118741584037214,-0.06484269800465173
0,46,0,0,0,-0.020828742808177255,-0.05118741584037214,-0.06484269800465173
0,47,0,0,0,-0.020590035500061207,-0.05084465662871832,-0.06488554290610846
0,48,0,0,0,-0.020822622107969153,-0.051095605337250584,-0.0647876117027788
0,49,0,0,0,-0.020822622107969153,-0.051095605337250584,-0.0647876117027788
0,50,0,0,0,-0.020730811604847594,-0.051205777940996455,-0.06468355979924104
0,51,0,0,0,-0.020479862896315336,-0.05122414004162076,-0.06501407761047864
0,52,0,0,0,-0.020479862896315336,-0.05122414004162076,-0.06501407761047864
0,53,0,0,0,-0.020859346309217774,-0.05148733015056922,-0.0647876117027788
0,54,0,0,0,-0.020651242502142245,-0.050881380829966946,-0.06498959480964622
0,55,0,0,0,-0.020651242502142245,-0.050881380829966946,-0.06498959480964622
0,56,0,0,0,-0.020932794711715018,-0.05117517443995593,-0.06500183621006243
0,57,0,0,0,-0.020620639001101726,-0.051120088138083,-0.06489778430652467
0,58,0,0,0,-0.020620639001101726,-0.051120088138083,-0.06489778430652467
0,59,0,0,0,-0.020632880401517933,-0.05117517443995593,-0.06473252540090586
0,60,0,0,0,-0.020743053005263804,-0.05122414004162076,-0.06490390500673276
0,61,0,0,0,-0.020583914799853102,-0.050911984331007465,-0.0647876117027788
0,62,0,0,0,-0.020583914799853102,-0.050911984331007465,-0.0647876117027788
0,63,0,0,0,-0.020730811604847594,-0.05132819194515853,-0.0646284734973681
0,64,0,0,0,-0.020859346309217774,-0.05110172603745868,-0.06492838780756519
0,65,0,0,0,-0.020859346309217774,-0.05110172603745868,-0.06492838780756519
0,66,0,0,0,-0.020761415105888116,-0.05083241522830212,-0.06475700820173827
0,67,0,0,0,-0.02061451830089362,-0.05096094993267229,-0.06487330150569225
0,68,0,0,0,-0.02061451830089362,-0.05096094993267229,-0.06487330150569225
0,69,0,0,0,-0.02081650140776105,-0.051052760435793855,-0.06486718080548415
0,70,0,0,0,-0.020541069898396377,-0.05090586363079937,-0.06507528461255968
0,71,0,0,0,-0.020541069898396377,-0.05090586363079937,-0.06507528461255968
0,72,0,0,0,-0.020847104908801567,-0.05104051903537765,-0.06522218141755418
