values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018943567144081283,-0.05757130615742441,-0.07235891786020321
0,1,0,0,0,-0.018784428938670585,-0.05763251315950545,-0.07278736687477047
0,2,0,0,0,-0.018931325743665076,-0.0572346676459787,-0.07259150446811116
0,3,0,0,0,-0.01888848084220835,-0.057601909658464935,-0.07262210796915167
0,4,0,0,0,-0.018717101236381442,-0.057406047251805606,-0.07243236626270046
0,5,0,0,0,-0.018808911739502998,-0.057565185457216304,-0.07254865956665443
0,6,0,0,0,-0.019023136246786632,-0.057559064757008206,-0.07238952136124373
0,7,0,0,0,-0.018821153139919205,-0.057522340555759575,-0.07246296976374098
0,8,0,0,0,-0.018968049944913697,-0.057552944056800094,-0.07272003917248133
0,9,0,0,0,-0.018704859835965235,-0.05762027175908924,-0.07261598726894357
0,10,0,0,0,-0.018845635940751622,-0.05773044436283511,-0.07224262455624923
0,11,0,0,0,-0.01892520504345697,-0.05761415105888114,-0.07272615987268943
0,12,0,0,0,-0.019157791651364917,-0.05754682335659199,-0.0726771942710246
0,13,0,0,0,-0.019157791651364917,-0.05754682335659199,-0.0726771942710246
0,14,0,0,0,-0.01887011874158404,-0.057552944056800094,-0.07259762516831926
0,15,0,0,0,-0.01883339454033541,-0.05762639245929735,-0.07272003917248133
0,16,0,0,0,-0.018802791039294893,-0.057491737054719064,-0.07279960827518668
0,17,0,0,0,-0.019023136246786632,-0.05763251315950545,-0.07247521116415719
0,18,0,0,0,-0.01910270534949198,-0.057552944056800094,-0.07252417676582201
0,19,0,0,0,-0.01887623944179214,-0.057381564450973185,-0.07264047006977599
0,20,0,0,0,-0.01887623944179214,-0.057381564450973185,-0.07264047006977599
0,21,0,0,0,-0.018974170645121802,-0.057338719549516456,-0.07226710735708165
0,22,0,0,0,-0.018845635940751622,-0.05758966825804872,-0.07273228057289753
0,23,0,0,0,-0.01888848084220835,-0.05757742685763251,-0.0726649528706084
0,24,0,0,0,-0.018968049944913697,-0.05768147876117028,-0.07286693597747582
0,25,0,0,0,-0.018815032439711103,-0.057522340555759575,-0.07253641816623821
0,26,0,0,0,-0.01900477414616232,-0.057479495654302847,-0.07257926306769494
0,27,0,0,0,-0.018998653445954215,-0.057522340555759575,-0.07258538376790305
0,28,0,0,0,-0.0191271881503244,-0.057601909658464935,-0.07259762516831926
0,29,0,0,0,-0.018980291345329907,-0.05785897906720529,-0.07212021055208716
0,30,0,0,0,-0.01879667033908679,-0.05762027175908924,-0.07256090096707063
0,31,0,0,0,-0.01887011874158404,-0.05746725425388664,-0.07256702166727874
0,32,0,0,0,-0.01887011874158404,-0.05746725425388664,-0.07256702166727874
0,33,0,0,0,-0.01887011874158404,-0.05750397845513526,-0.07263434936956788
0,34,0,0,0,-0.018937446443873178,-0.05779165136491614,-0.07249357326478148
0,35,0,0,0,-0.01890684294283266,-0.05743053005263802,-0.07273228057289753
0,36,0,0,0,-0.019225119353654056,-0.05759578895825682,-0.07245072836332477
0,37,0,0,0,-0.018857877341167832,-0.05733259884930836,-0.07257314236748684
0,38,0,0,0,-0.01883339454033541,-0.05772432366262701,-0.07254253886644632
0,39,0,0,0,-0.018802791039294893,-0.05758354755784062,-0.07199167584771697
0,40,0,0,0,-0.01895580854449749,-0.05746725425388664,-0.07253029746603011
0,41,0,0,0,-0.019010894846370426,-0.05764475455992165,-0.07255478026686253
0,42,0,0,0,-0.018784428938670585,-0.05762027175908924,-0.0728302117762272
0,43,0,0,0,-0.01888848084220835,-0.057418288652221816,-0.07279348757497858
0,44,0,0,0,-0.018912963643040764,-0.05732647814910026,-0.07262210796915167
0,45,0,0,0,-0.018857877341167832,-0.05768147876117028,-0.07254865956665443
0,46,0,0,0,-0.01892520504345697,-0.057810013465540454,-0.0726833149712327
0,47,0,0,0,-0.01892520504345697,-0.057491737054719064,-0.07251805606561391
0,48,0,0,0,-0.01898641204553801,-0.057491737054719064,-0.07251805606561391
0,49,0,0,0,-0.01869873913575713,-0.05757742685763251,-0.07248133186436528
0,50,0,0,0,-0.019029256946994734,-0.05763251315950545,-0.07196719304688456
0,51,0,0,0,-0.018741584037213856,-0.057522340555759575,-0.07259150446811116
0,52,0,0,0,-0.019017015546578527,-0.05758354755784062,-0.0725119353654058
0,53,0,0,0,-0.018882360142000246,-0.05757130615742441,-0.07200391724813318
0,54,0,0,0,-0.019023136246786632,-0.057601909658464935,-0.07213857265271148
0,55,0,0,0,-0.018937446443873178,-0.05751009915534337,-0.07239564206145183
0,56,0,0,0,-0.019065981148243358,-0.057522340555759575,-0.07212633125229526
0,57,0,0,0,-0.018790549638878686,-0.05744277145305423,-0.072346676459787
0,58,0,0,0,-0.01898641204553801,-0.05768759946137838,-0.07255478026686253
0,59,0,0,0,-0.01882727384012731,-0.057479495654302847,-0.07224262455624923
0,60,0,0,0,-0.018857877341167832,-0.057601909658464935,-0.07259150446811116
0,61,0,0,0,-0.01900477414616232,-0.057552944056800094,-0.07222426245562492
0,62,0,0,0,-0.018998653445954215,-0.05757130615742441,-0.07242624556249236
0,63,0,0,0,-0.018998653445954215,-0.05757130615742441,-0.07242624556249236
0,64,0,0,0,-0.019047619047619046,-0.0573999265515975,-0.0725119353654058
0,65,0,0,0,-0.018766066838046273,-0.05751009915534337,-0.07246296976374098
0,66,0,0,0,-0.018802791039294893,-0.05772432366262701,-0.07242012486228425
0,67,0,0,0,-0.018863998041375934,-0.05743053005263802,-0.07246909046394907
0,68,0,0,0,-0.018821153139919205,-0.057479495654302847,-0.07258538376790305
0,69,0,0,0,-0.01888848084220835,-0.05768147876117028,-0.07260374586852736
0,70,0,0,0,-0.018961929244705595,-0.05754070265638389,-0.07259150446811116
0,71,0,0,0,-0.018998653445954215,-0.05757742685763251,-0.07226098665687355
0,72,0,0,0,-0.01883951524054352,-0.05779777206512425,-0.07264047006977599
