values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01891908434324887,-0.056279838413514506,-0.06922511935365407
0,1,0,0,0,-0.019194515852613538,-0.056322683314971235,-0.06923124005386216
0,2,0,0,0,-0.0191271881503244,-0.05623699351205778,-0.06950055086301873
0,3,0,0,0,-0.0191271881503244,-0.05623699351205778,-0.06950055086301873
0,4,0,0,0,-0.019084343248867673,-0.05629820051413882,-0.06947606806218631
0,5,0,0,0,-0.018912963643040764,-0.05640837311788469,-0.06976374097196719
0,6,0,0,0,-0.018912963643040764,-0.05640837311788469,-0.06976374097196719
0,7,0,0,0,-0.019267964255110785,-0.05618802791039294,-0.06921899865344595
0,8,0,0,0,-0.019084343248867673,-0.056420614518300896,-0.06943322316072958
0,9,0,0,0,-0.019084343248867673,-0.056218631411433476,-0.069457705961562
0,10,0,0,0,-0.01931080915656751,-0.056218631411433476,-0.069457705961562
0,11,0,0,0,-0.019121067450116293,-0.05640837311788469,-0.06962908556738891
0,12,0,0,0,-0.019114946749908192,-0.05620639001101726,-0.06964744766801322
0,13,0,0,0,-0.019114946749908192,-0.05620639001101726,-0.06964744766801322
0,14,0,0,0,-0.019114946749908192,-0.05630432121434692,-0.06937813685885666
0,15,0,0,0,-0.019194515852613538,-0.056292079813930716,-0.06928020565552699
0,16,0,0,0,-0.019194515852613538,-0.056292079813930716,-0.06928020565552699
0,17,0,0,0,-0.01905373974782715,-0.05609621740727139,-0.06946382666177012
0,18,0,0,0,-0.018992532745746114,-0.05602276900477414,-0.06928020565552699
0,19,0,0,0,-0.018992532745746114,-0.05602276900477414,-0.06928020565552699
0,20,0,0,0,-0.019078222548659568,-0.056279838413514506,-0.06920675725302974
0,21,0,0,0,-0.01903537764720284,-0.05635940751621985,-0.06947606806218631
0,22,0,0,0,-0.01903537764720284,-0.05635940751621985,-0.06947606806218631
0,23,0,0,0,-0.01917615375198923,-0.056383890317052265,-0.06946382666177012
0,24,0,0,0,-0.019225119353654056,-0.05618802791039294,-0.06950055086301873
0,25,0,0,0,-0.019225119353654056,-0.05618802791039294,-0.06950055086301873
0,26,0,0,0,-0.019139429550740605,-0.05635328681601175,-0.06947606806218631
0,27,0,0,0,-0.019206757253029748,-0.05633492471538744,-0.06935365405802424
0,28,0,0,0,-0.019206757253029748,-0.05633492471538744,-0.06935365405802424
0,29,0,0,0,-0.019206757253029748,-0.056181907210184845,-0.06937813685885666
0,30,0,0,0,-0.01917615375198923,-0.05616354510956053,-0.0694454645611458
0,31,0,0,0,-0.01917615375198923,-0.05646958011996572,-0.06924960215448647
0,32,0,0,0,-0.01914555025094871,-0.05646958011996572,-0.06924960215448647
0,33,0,0,0,-0.019084343248867673,-0.0562675970130983,-0.06976986167217529
0,34,0,0,0,-0.019072101848451463,-0.05637776961684417,-0.0696107234667646
0,35,0,0,0,-0.019072101848451463,-0.05637776961684417,-0.0696107234667646
0,36,0,0,0,-0.019114946749908192,-0.05651854572163055,-0.06953727506426735
0,37,0,0,0,-0.01931080915656751,-0.056224752111641574,-0.06950055086301873
0,38,0,0,0,-0.01931080915656751,-0.056224752111641574,-0.06950055086301873
0,39,0,0,0,-0.01900477414616232,-0.056145183008936214,-0.06950055086301873
0,40,0,0,0,-0.019200636552821643,-0.056292079813930716,-0.06946382666177012
0,41,0,0,0,-0.019200636552821643,-0.056292079813930716,-0.06946382666177012
0,42,0,0,0,-0.019341412657608033,-0.056365528216427964,-0.06963520626759702
0,43,0,0,0,-0.019298567756151304,-0.05615742440935243,-0.06920675725302974
0,44,0,0,0,-0.019298567756151304,-0.056224752111641574,-0.06956787856530787
0,45,0,0,0,-0.019243481454278368,-0.056224752111641574,-0.06956787856530787
0,46,0,0,0,-0.019170033051781124,-0.05645733871954952,-0.06956175786509977
0,47,0,0,0,-0.01916391235157302,-0.05591871710123638,-0.06956175786509977
0,48,0,0,0,-0.01916391235157302,-0.05591871710123638,-0.06956175786509977
0,49,0,0,0,-0.019188395152405436,-0.05620026931080916,-0.0694454645611458
0,50,0,0,0,-0.019017015546578527,-0.056279838413514506,-0.06934753335781614
0,51,0,0,0,-0.019017015546578527,-0.056279838413514506,-0.06934753335781614
0,52,0,0,0,-0.019378136858856653,-0.0561145795078957,-0.06959848206634839
0,53,0,0,0,-0.019084343248867673,-0.0562737177133064,-0.06938425755906476
0,54,0,0,0,-0.019084343248867673,-0.0562737177133064,-0.06938425755906476
0,55,0,0,0,-0.01910270534949198,-0.05632880401517933,-0.06936589545844044
0,56,0,0,0,-0.019108826049700087,-0.056285959113722604,-0.06950667156322683
0,57,0,0,0,-0.019108826049700087,-0.056285959113722604,-0.06950667156322683
0,58,0,0,0,-0.019170033051781124,-0.056139062308728116,-0.06913330885053251
0,59,0,0,0,-0.019010894846370426,-0.05605337250581467,-0.0694454645611458
0,60,0,0,0,-0.019010894846370426,-0.05605337250581467,-0.0694454645611458
0,61,0,0,0,-0.01887623944179214,-0.05624311421226589,-0.06912106745011629
0,62,0,0,0,-0.01917615375198923,-0.05625535561268209,-0.06946382666177012
0,63,0,0,0,-0.01917615375198923,-0.05625535561268209,-0.06946382666177012
0,64,0,0,0,-0.019041498347410944,-0.056181907210184845,-0.06956175786509977
0,65,0,0,0,-0.018998653445954215,-0.05602888970498225,-0.06926796425511078
0,66,0,0,0,-0.018998653445954215,-0.05640225241767658,-0.06948830946260252
0,67,0,0,0,-0.019304688456359406,-0.05640225241767658,-0.06948830946260252
0,68,0,0,0,-0.01887623944179214,-0.05620026931080916,-0.06950055086301873
0,69,0,0,0,-0.019329171257191823,-0.05641449381809279,-0.06939037825927286
0,70,0,0,0,-0.019329171257191823,-0.05641449381809279,-0.06939037825927286
0,71,0,0,0,-0.01900477414616232,-0.05634104541559555,-0.06942098176031339
0,72,0,0,0,-0.0191333088505325,-0.05629820051413882,-0.06942710246052149
