values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021508140531276778,-0.059884930836087646,-0.06862529073325987
0,1,0,0,0,-0.021532623332109195,-0.059884930836087646,-0.06862529073325987
0,2,0,0,0,-0.02147753703023626,-0.05939527481943935,-0.06857632513159505
0,3,0,0,0,-0.021489778430652466,-0.05941975762027176,-0.068808911739503
0,4,0,0,0,-0.021489778430652466,-0.05941975762027176,-0.068808911739503
0,5,0,0,0,-0.02130003672420125,-0.05936467131839882,-0.0686620149345085
0,6,0,0,0,-0.021618313135022646,-0.05945648182152038,-0.06876606683804627
0,7,0,0,0,-0.021618313135022646,-0.05945648182152038,-0.06876606683804627
0,8,0,0,0,-0.021263312522952625,-0.05962174072713918,-0.06888848084220835
0,9,0,0,0,-0.02155710613294161,-0.05954829232464194,-0.06823356591994124
0,10,0,0,0,-0.02155710613294161,-0.05954829232464194,-0.06823356591994124
0,11,0,0,0,-0.021404088627739012,-0.05950544742318521,-0.06877218753825438
0,12,0,0,0,-0.021373485126698493,-0.059487085322560904,-0.06867425633492472
0,13,0,0,0,-0.021373485126698493,-0.059487085322560904,-0.06867425633492472
0,14,0,0,0,-0.021502019831068676,-0.059572775125474355,-0.0686620149345085
0,15,0,0,0,-0.02142857142857143,-0.059670706328804016,-0.06892520504345698
0,16,0,0,0,-0.02142857142857143,-0.059670706328804016,-0.06892520504345698
0,17,0,0,0,-0.021569347533357815,-0.05934630921777452,-0.0686681356347166
0,18,0,0,0,-0.021532623332109195,-0.05951768882360142,-0.06879667033908679
0,19,0,0,0,-0.021532623332109195,-0.05951768882360142,-0.0688027910392949
0,20,0,0,0,-0.02164279593585506,-0.059615620026931083,-0.0688027910392949
0,21,0,0,0,-0.021581588933774022,-0.05945648182152038,-0.06861917003305178
0,22,0,0,0,-0.021532623332109195,-0.059542171624433836,-0.06892520504345698
0,23,0,0,0,-0.021532623332109195,-0.059542171624433836,-0.06892520504345698
0,24,0,0,0,-0.021465295629820053,-0.05966458562859591,-0.06879054963887868
0,25,0,0,0,-0.021471416330028158,-0.05966458562859591,-0.06870485983596523
0,26,0,0,0,-0.021471416330028158,-0.05966458562859591,-0.06870485983596523
0,27,0,0,0,-0.021667278736687477,-0.059487085322560904,-0.06861917003305178
0,28,0,0,0,-0.021618313135022646,-0.05973803403109316,-0.06876606683804627
0,29,0,0,0,-0.021618313135022646,-0.05973803403109316,-0.06876606683804627
0,30,0,0,0,-0.021563226833149714,-0.05966458562859591,-0.0688150324397111
0,31,0,0,0,-0.02135512302607418,-0.059444240421104175,-0.06877830823846248
0,32,0,0,0,-0.02135512302607418,-0.059444240421104175,-0.06877830823846248
0,33,0,0,0,-0.0213857265271147,-0.05954829232464194,-0.06857020443138695
0,34,0,0,0,-0.021532623332109195,-0.05955441302485004,-0.0688027910392949
0,35,0,0,0,-0.021532623332109195,-0.05955441302485004,-0.0688027910392949
0,36,0,0,0,-0.02152650263190109,-0.059297343616109686,-0.06862529073325987
0,37,0,0,0,-0.021599951034398334,-0.05975027543150937,-0.0684845146284735
0,38,0,0,0,-0.021599951034398334,-0.05975027543150937,-0.0684845146284735
0,39,0,0,0,-0.021483657730444364,-0.059572775125474355,-0.06882115313991921
0,40,0,0,0,-0.021563226833149714,-0.059529930224017626,-0.06871710123638144
0,41,0,0,0,-0.021563226833149714,-0.059529930224017626,-0.06871710123638144
0,42,0,0,0,-0.02135512302607418,-0.059572775125474355,-0.06862529073325987
0,43,0,0,0,-0.021679520137103683,-0.05947484392214469,-0.06886399804137593
0,44,0,0,0,-0.021593830334190232,-0.059389154119231236,-0.068808911739503
0,45,0,0,0,-0.021593830334190232,-0.059389154119231236,-0.068808911739503
0,46,0,0,0,-0.02165503733627127,-0.05947484392214469,-0.0686497735340923
0,47,0,0,0,-0.02134900232586608,-0.05953605092422574,-0.06877218753825438
0,48,0,0,0,-0.02134900232586608,-0.05953605092422574,-0.06877218753825438
0,49,0,0,0,-0.021563226833149714,-0.059670706328804016,-0.06883951524054352
0,50,0,0,0,-0.021410209327947117,-0.05926674011506916,-0.06869873913575712
0,51,0,0,0,-0.021410209327947117,-0.05926674011506916,-0.06869873913575712
0,52,0,0,0,-0.02142857142857143,-0.05952380952380952,-0.06882727384012731
0,53,0,0,0,-0.021550985432733503,-0.059603378626514866,-0.0686436528338842
0,54,0,0,0,-0.021550985432733503,-0.059603378626514866,-0.0686436528338842
0,55,0,0,0,-0.021520381931692985,-0.05957889582568245,-0.06844779042722487
0,56,0,0,0,-0.021465295629820053,-0.059725792630676955,-0.0686436528338842
0,57,0,0,0,-0.021465295629820053,-0.059725792630676955,-0.0686436528338842
0,58,0,0,0,-0.02149589913086057,-0.059670706328804016,-0.06876606683804627
0,59,0,0,0,-0.021410209327947117,-0.0596339821275554,-0.06885787734116783
0,60,0,0,0,-0.021410209327947117,-0.0596339821275554,-0.06885787734116783
0,61,0,0,0,-0.021514261231484883,-0.059585016525890565,-0.06882727384012731
0,62,0,0,0,-0.021453054229403846,-0.05953605092422574,-0.06860080793242747
0,63,0,0,0,-0.021453054229403846,-0.05953605092422574,-0.06860080793242747
0,64,0,0,0,-0.02157546823356592,-0.05973191333088505,-0.06823968662014934
0,65,0,0,0,-0.0213857265271147,-0.0596339821275554,-0.06891908434324887
0,66,0,0,0,-0.02136736442649039,-0.05978087893254989,-0.06858244583180316
0,67,0,0,0,-0.02136736442649039,-0.05978087893254989,-0.06858244583180316
0,68,0,0,0,-0.02136736442649039,-0.059603378626514866,-0.06877218753825438
0,69,0,0,0,-0.021342881625657974,-0.059646223527971595,-0.06875382543763006
0,70,0,0,0,-0.021342881625657974,-0.059646223527971595,-0.06875382543763006
0,71,0,0,0,-0.0213857265271147,-0.05948096462235279,-0.06861304933284368
0,72,0,0,0,-0.021544864732525402,-0.059389154119231236,-0.06882727384012731
