values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02366874770473742,-0.055826906598114824,-0.07327702289141877
0,1,0,0,0,-0.02366874770473742,-0.055826906598114824,-0.07327702289141877
0,2,0,0,0,-0.023558575100991554,-0.056071734606438974,-0.073289264291835
0,3,0,0,0,-0.02366262700452932,-0.05579018239686621,-0.07325254009058636
0,4,0,0,0,-0.02366262700452932,-0.05579018239686621,-0.07325254009058636
0,5,0,0,0,-0.023576937201615862,-0.05590647570082017,-0.07316685028767292
0,6,0,0,0,-0.02368098910515363,-0.05597380340310931,-0.07313624678663239
0,7,0,0,0,-0.02368098910515363,-0.05597380340310931,-0.07313624678663239
0,8,0,0,0,-0.023589178602032072,-0.0561084588076876,-0.07305667768392704
0,9,0,0,0,-0.023705471905986045,-0.055478026686252915,-0.0731607295874648
0,10,0,0,0,-0.023705471905986045,-0.055478026686252915,-0.0731607295874648
0,11,0,0,0,-0.023448402497245686,-0.05577794099644999,-0.07313624678663239
0,12,0,0,0,-0.02368098910515363,-0.05579018239686621,-0.07319133308850533
0,13,0,0,0,-0.02368098910515363,-0.05579018239686621,-0.07319133308850533
0,14,0,0,0,-0.023509609499326723,-0.055826906598114824,-0.07290978087893255
0,15,0,0,0,-0.023711592606194147,-0.055784061696658095,-0.07343616109682947
0,16,0,0,0,-0.02374831680744277,-0.055900355000612065,-0.07350348879911862
0,17,0,0,0,-0.023674868404945527,-0.055967682702901214,-0.07324029869017015
0,18,0,0,0,-0.023589178602032072,-0.055937079201860695,-0.07325866079079447
0,19,0,0,0,-0.023644264903905008,-0.05604725180560656,-0.073289264291835
0,20,0,0,0,-0.023411678295997062,-0.05591259640102828,-0.07338107479495655
0,21,0,0,0,-0.023576937201615862,-0.055979924103317424,-0.07337495409474844
0,22,0,0,0,-0.023595299302240177,-0.05601052760435794,-0.07339943689558084
0,23,0,0,0,-0.02369323050556984,-0.055680009793120336,-0.07335047129391602
0,24,0,0,0,-0.02369323050556984,-0.055680009793120336,-0.07335047129391602
0,25,0,0,0,-0.02377892030848329,-0.05613294160852002,-0.07308728118496756
0,26,0,0,0,-0.023742196107234666,-0.05570449259395275,-0.07335659199412413
0,27,0,0,0,-0.023791161708899496,-0.05591871710123638,-0.07303831558330273
0,28,0,0,0,-0.023705471905986045,-0.05591259640102828,-0.07316685028767292
0,29,0,0,0,-0.02358305790182397,-0.05599216550373363,-0.07327702289141877
0,30,0,0,0,-0.023527971599951035,-0.05573509609499326,-0.07350960949932672
0,31,0,0,0,-0.023809523809523808,-0.05586363079936345,-0.0733198677928755
0,32,0,0,0,-0.023540213000367242,-0.055937079201860695,-0.07335659199412413
0,33,0,0,0,-0.02357081650140776,-0.05602888970498225,-0.07327702289141877
0,34,0,0,0,-0.023766678908067083,-0.05589423430040397,-0.0733198677928755
0,35,0,0,0,-0.023558575100991554,-0.05602276900477414,-0.07281797037581099
0,36,0,0,0,-0.023638144203696903,-0.05587587219977965,-0.07365650630432122
0,37,0,0,0,-0.023674868404945527,-0.05616966580976864,-0.07319745378871342
0,38,0,0,0,-0.023576937201615862,-0.0561145795078957,-0.07302607418288652
0,39,0,0,0,-0.02349124739870241,-0.05585138939894724,-0.07339331619537275
0,40,0,0,0,-0.02349124739870241,-0.05585138939894724,-0.07339331619537275
0,41,0,0,0,-0.023656506304321215,-0.0556310441914555,-0.07330150569225119
0,42,0,0,0,-0.023742196107234666,-0.055979924103317424,-0.07358917860203207
0,43,0,0,0,-0.02357081650140776,-0.05605337250581467,-0.07291590157914066
0,44,0,0,0,-0.023595299302240177,-0.05575957889582568,-0.0731546088872567
0,45,0,0,0,-0.023809523809523808,-0.05598604480352552,-0.07318521238829721
0,46,0,0,0,-0.023540213000367242,-0.055979924103317424,-0.07325866079079447
0,47,0,0,0,-0.023503488799118618,-0.05591871710123638,-0.0733198677928755
0,48,0,0,0,-0.023809523809523808,-0.05591259640102828,-0.07339331619537275
0,49,0,0,0,-0.023809523809523808,-0.05585138939894724,-0.07320357448892154
0,50,0,0,0,-0.02361978210307259,-0.05585138939894724,-0.07334435059370792
0,51,0,0,0,-0.023656506304321215,-0.05603501040519036,-0.07311176398579997
0,52,0,0,0,-0.02368098910515363,-0.05582078589790672,-0.07295262578038927
0,53,0,0,0,-0.023589178602032072,-0.05574733749540948,-0.07326478149100257
0,54,0,0,0,-0.023834006610356225,-0.055998286203941726,-0.07333210919329172
0,55,0,0,0,-0.023834006610356225,-0.055998286203941726,-0.07333210919329172
0,56,0,0,0,-0.02355245440078345,-0.055857510099155336,-0.07313012608642429
0,57,0,0,0,-0.023601420002448283,-0.05581466519769862,-0.07300771208226221
0,58,0,0,0,-0.02361978210307259,-0.05602888970498225,-0.0734851266984943
0,59,0,0,0,-0.023644264903905008,-0.055881992899987756,-0.07335047129391602
0,60,0,0,0,-0.023809523809523808,-0.056083976006855184,-0.0736259028032807
0,61,0,0,0,-0.02366874770473742,-0.056212510711225364,-0.07342391969641326
0,62,0,0,0,-0.023503488799118618,-0.05591871710123638,-0.07335659199412413
0,63,0,0,0,-0.02369323050556984,-0.05618802791039294,-0.07327702289141877
0,64,0,0,0,-0.02384012731056433,-0.05602888970498225,-0.07291590157914066
0,65,0,0,0,-0.02361366140286449,-0.05601664830456604,-0.07327090219121067
0,66,0,0,0,-0.023711592606194147,-0.055967682702901214,-0.07320969518912963
0,67,0,0,0,-0.023687109805361733,-0.05602888970498225,-0.07323417798996205
0,68,0,0,0,-0.023760558207858978,-0.055979924103317424,-0.07320969518912963
0,69,0,0,0,-0.023760558207858978,-0.05574121679520137,-0.07309952258538377
0,70,0,0,0,-0.023644264903905008,-0.05574121679520137,-0.07309952258538377
0,71,0,0,0,-0.02357081650140776,-0.05577794099644999,-0.0731546088872567
0,72,0,0,0,-0.02358305790182397,-0.055857510099155336,-0.07290978087893255
