values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02221814175541682,-0.05661035622475211,-0.07253029746603011
0,1,0,0,0,-0.02221814175541682,-0.05661035622475211,-0.07253029746603011
0,2,0,0,0,-0.02195495164646836,-0.05632880401517933,-0.07246909046394907
0,3,0,0,0,-0.021942710246052148,-0.05632880401517933,-0.07251805606561391
0,4,0,0,0,-0.021942710246052148,-0.05632880401517933,-0.07251805606561391
0,5,0,0,0,-0.02223650385604113,-0.05645733871954952,-0.07256702166727874
0,6,0,0,0,-0.022156934753335782,-0.05637164891663606,-0.07232831435916269
0,7,0,0,0,-0.022156934753335782,-0.05637164891663606,-0.07232831435916269
0,8,0,0,0,-0.022144693352919572,-0.056524666421838655,-0.07249969396498959
0,9,0,0,0,-0.02213857265271147,-0.05650018362100624,-0.07253641816623821
0,10,0,0,0,-0.02213857265271147,-0.05650018362100624,-0.07253641816623821
0,11,0,0,0,-0.0221814175541682,-0.05648794222059004,-0.07235279715999511
0,12,0,0,0,-0.022224262455624925,-0.0567511323295385,-0.07243236626270046
0,13,0,0,0,-0.02213857265271147,-0.056579752723711595,-0.07242624556249236
0,14,0,0,0,-0.02213857265271147,-0.056579752723711595,-0.07242624556249236
0,15,0,0,0,-0.02208960705104664,-0.05639001101726038,-0.07263434936956788
0,16,0,0,0,-0.021997796547925084,-0.05654302852246297,-0.07232219365895458
0,17,0,0,0,-0.021997796547925084,-0.05654302852246297,-0.07232219365895458
0,18,0,0,0,-0.022163055453543887,-0.056432855918717106,-0.07225486595666544
0,19,0,0,0,-0.022212021055208718,-0.05646958011996572,-0.07227322805728975
0,20,0,0,0,-0.022212021055208718,-0.05646958011996572,-0.07227322805728975
0,21,0,0,0,-0.022175296853960094,-0.056640959725792625,-0.0725119353654058
0,22,0,0,0,-0.022205900355000613,-0.05634104541559555,-0.07254253886644632
0,23,0,0,0,-0.022205900355000613,-0.05634104541559555,-0.07254253886644632
0,24,0,0,0,-0.02204064144938181,-0.056579752723711595,-0.07243848696290855
0,25,0,0,0,-0.02209572775125474,-0.0562737177133064,-0.07262822866935978
0,26,0,0,0,-0.02209572775125474,-0.0562737177133064,-0.07262822866935978
0,27,0,0,0,-0.022144693352919572,-0.05670216672787367,-0.0723405557595789
0,28,0,0,0,-0.021936589545844046,-0.05634104541559555,-0.07262822866935978
0,29,0,0,0,-0.021936589545844046,-0.05634104541559555,-0.07262822866935978
0,30,0,0,0,-0.02210796915167095,-0.05635940751621985,-0.07240788346186804
0,31,0,0,0,-0.022022279348757497,-0.05663483902558453,-0.07254253886644632
0,32,0,0,0,-0.022022279348757497,-0.05663483902558453,-0.07180805484147387
0,33,0,0,0,-0.02229771085812217,-0.05657363202350348,-0.07180805484147387
0,34,0,0,0,-0.022163055453543887,-0.05661647692496021,-0.07248745256457338
0,35,0,0,0,-0.022254865956665443,-0.056432855918717106,-0.07181417554168197
0,36,0,0,0,-0.022254865956665443,-0.056432855918717106,-0.07181417554168197
0,37,0,0,0,-0.021967193046884565,-0.056524666421838655,-0.0722059003550006
0,38,0,0,0,-0.022065124250214223,-0.05625535561268209,-0.07147141633002815
0,39,0,0,0,-0.022065124250214223,-0.05625535561268209,-0.07147141633002815
0,40,0,0,0,-0.022285469457705962,-0.05661647692496021,-0.07247521116415719
0,41,0,0,0,-0.022377279960827518,-0.05656139062308728,-0.07248133186436528
0,42,0,0,0,-0.022377279960827518,-0.05656139062308728,-0.07248133186436528
0,43,0,0,0,-0.022163055453543887,-0.056506304321214354,-0.07275676337372997
0,44,0,0,0,-0.02213857265271147,-0.05640225241767658,-0.07229159015791406
0,45,0,0,0,-0.02213857265271147,-0.05640225241767658,-0.07229159015791406
0,46,0,0,0,-0.02210796915167095,-0.056536907822254866,-0.07236503856041131
0,47,0,0,0,-0.022291590157914064,-0.05632880401517933,-0.07226710735708165
0,48,0,0,0,-0.022291590157914064,-0.05632880401517933,-0.07226710735708165
0,49,0,0,0,-0.02205900355000612,-0.05624923491247399,-0.0721997796547925
0,50,0,0,0,-0.02193046884563594,-0.05635940751621985,-0.07235279715999511
0,51,0,0,0,-0.02193046884563594,-0.05635940751621985,-0.07235279715999511
0,52,0,0,0,-0.02221814175541682,-0.056506304321214354,-0.07247521116415719
0,53,0,0,0,-0.022199779654792508,-0.05683070143224385,-0.07240176276165994
0,54,0,0,0,-0.022199779654792508,-0.05660423552454401,-0.07259762516831926
0,55,0,0,0,-0.022163055453543887,-0.05660423552454401,-0.07259762516831926
0,56,0,0,0,-0.02223650385604113,-0.05639001101726038,-0.07238952136124373
0,57,0,0,0,-0.022230383155833026,-0.05646958011996572,-0.07244460766311665
0,58,0,0,0,-0.022230383155833026,-0.05646958011996572,-0.07244460766311665
0,59,0,0,0,-0.022193658954584406,-0.05662871832537643,-0.07235279715999511
0,60,0,0,0,-0.022205900355000613,-0.05654302852246297,-0.07265883217040028
0,61,0,0,0,-0.022205900355000613,-0.05654302852246297,-0.07265883217040028
0,62,0,0,0,-0.022144693352919572,-0.05645733871954952,-0.07247521116415719
0,63,0,0,0,-0.021973313747092667,-0.05620639001101726,-0.07242624556249236
0,64,0,0,0,-0.021973313747092667,-0.05620639001101726,-0.07242624556249236
0,65,0,0,0,-0.022003917248133185,-0.056524666421838655,-0.07229771085812217
0,66,0,0,0,-0.022212021055208718,-0.05654302852246297,-0.07256702166727874
0,67,0,0,0,-0.022212021055208718,-0.05654302852246297,-0.07256702166727874
0,68,0,0,0,-0.022389521361243725,-0.05661035622475211,-0.07247521116415719
0,69,0,0,0,-0.022071244950422328,-0.056438976618925205,-0.07178357204064145
0,70,0,0,0,-0.022071244950422328,-0.056438976618925205,-0.07178357204064145
0,71,0,0,0,-0.022285469457705962,-0.05639001101726038,-0.07243236626270046
0,72,0,0,0,-0.022052882849798016,-0.05646958011996572,-0.07247521116415719
