values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020088138082996695,-0.054315093646713185,-0.06497123270902191
0,1,0,0,0,-0.02012486228424532,-0.054474231852123876,-0.0649589913086057
0,2,0,0,0,-0.020332966091320848,-0.054241645244215944,-0.06492838780756519
0,3,0,0,0,-0.0201003794834129,-0.054486473252540094,-0.0651120088138083
0,4,0,0,0,-0.02022891418778308,-0.054443628351083365,-0.06471416330028155
0,5,0,0,0,-0.020198310686742563,-0.054357938548169914,-0.06487330150569225
0,6,0,0,0,-0.020204431386950668,-0.05460276655649406,-0.06505080181172726
0,7,0,0,0,-0.020149345085077732,-0.05432733504712939,-0.06503856041131105
0,8,0,0,0,-0.020149345085077732,-0.05432733504712939,-0.06503856041131105
0,9,0,0,0,-0.02017994858611825,-0.05443138695066716,-0.06487330150569225
0,10,0,0,0,-0.02013098298445342,-0.0541681968417187,-0.064799853103195
0,11,0,0,0,-0.02012486228424532,-0.054413024850042846,-0.06502631901089485
0,12,0,0,0,-0.020326845391112743,-0.05462724935732648,-0.06482433590402742
0,13,0,0,0,-0.020106500183621007,-0.05452931815399682,-0.06492226710735707
0,14,0,0,0,-0.020247276288407393,-0.054663973558575094,-0.06487942220590034
0,15,0,0,0,-0.020051413881748074,-0.05429061084588077,-0.06518545721630555
0,16,0,0,0,-0.020082017382788593,-0.05448035255233199,-0.0649406292079814
0,17,0,0,0,-0.020057534581956176,-0.054272248745256456,-0.06474476680132207
0,18,0,0,0,-0.020014689680499447,-0.054302852246296975,-0.064799853103195
0,19,0,0,0,-0.020265638389031705,-0.05454155955441302,-0.06500183621006243
0,20,0,0,0,-0.020167707185702044,-0.05438854204921043,-0.06489166360631657
0,21,0,0,0,-0.020075896682580488,-0.05456604235524544,-0.0649651120088138
0,22,0,0,0,-0.020137103684661525,-0.054474231852123876,-0.06506916391235157
0,23,0,0,0,-0.020137103684661525,-0.05456604235524544,-0.06483657730444363
0,24,0,0,0,-0.02027175908923981,-0.05456604235524544,-0.06470192189986534
0,25,0,0,0,-0.020314603990696536,-0.05452319745378872,-0.06470192189986534
0,26,0,0,0,-0.02022891418778308,-0.054443628351083365,-0.06492838780756519
0,27,0,0,0,-0.02017382788591015,-0.054657852858366995,-0.06489778430652467
0,28,0,0,0,-0.0200942587832048,-0.0545048353531644,-0.0651120088138083
0,29,0,0,0,-0.020198310686742563,-0.054413024850042846,-0.06505692251193537
0,30,0,0,0,-0.020075896682580488,-0.05432121434692129,-0.06486718080548415
0,31,0,0,0,-0.02014322438486963,-0.05462724935732648,-0.0649467499081895
0,32,0,0,0,-0.02013098298445342,-0.054517076753580605,-0.06484269800465173
0,33,0,0,0,-0.0201003794834129,-0.05467621495899131,-0.06487942220590034
0,34,0,0,0,-0.01995348267841841,-0.05440690414983475,-0.06499571550985432
0,35,0,0,0,-0.020082017382788593,-0.054376300648794215,-0.06481209450361122
0,36,0,0,0,-0.020082017382788593,-0.05446811115191578,-0.0649589913086057
0,37,0,0,0,-0.01997184477904272,-0.05440690414983475,-0.0651181295140164
0,38,0,0,0,-0.020118741584037213,-0.05467621495899131,-0.0651120088138083
0,39,0,0,0,-0.020149345085077732,-0.0543518178479618,-0.06500183621006243
0,40,0,0,0,-0.01992287917737789,-0.05444974905129146,-0.0649589913086057
0,41,0,0,0,-0.01992287917737789,-0.05453543885420492,-0.06490390500673276
0,42,0,0,0,-0.020069775982372383,-0.05439466274941853,-0.06497123270902191
0,43,0,0,0,-0.020155465785285837,-0.054413024850042846,-0.0649345085077733
0,44,0,0,0,-0.020155465785285837,-0.054413024850042846,-0.06506916391235157
0,45,0,0,0,-0.02013098298445342,-0.05423552454400783,-0.06506916391235157
0,46,0,0,0,-0.020112620883829112,-0.05452931815399682,-0.0649528706083976
0,47,0,0,0,-0.020033051781123763,-0.05457828375566165,-0.06489778430652467
0,48,0,0,0,-0.019990206879667034,-0.054517076753580605,-0.06507528461255968
0,49,0,0,0,-0.019996327579875135,-0.0546517321581589,-0.06491002570694088
0,50,0,0,0,-0.020075896682580488,-0.05443138695066716,-0.06484881870485984
0,51,0,0,0,-0.020069775982372383,-0.0545048353531644,-0.0649651120088138
0,52,0,0,0,-0.020112620883829112,-0.05452319745378872,-0.0649589913086057
0,53,0,0,0,-0.020296241890072224,-0.05476190476190477,-0.06504468111151915
0,54,0,0,0,-0.020026931080915657,-0.054596645856285965,-0.06492226710735707
0,55,0,0,0,-0.019941241278002203,-0.05422328314359163,-0.06438364548904395
0,56,0,0,0,-0.019941241278002203,-0.05422328314359163,-0.06438364548904395
0,57,0,0,0,-0.020112620883829112,-0.054615007956910266,-0.06481209450361122
0,58,0,0,0,-0.020033051781123763,-0.05448035255233199,-0.06504468111151915
0,59,0,0,0,-0.020241155588199288,-0.05437017994858612,-0.06473252540090586
0,60,0,0,0,-0.020198310686742563,-0.05462112865711838,-0.06467131839882483
0,61,0,0,0,-0.020222793487574976,-0.054596645856285965,-0.0649345085077733
0,62,0,0,0,-0.02027175908923981,-0.0545048353531644,-0.06505080181172726
0,63,0,0,0,-0.020118741584037213,-0.05464561145795079,-0.06499571550985432
0,64,0,0,0,-0.020082017382788593,-0.05452319745378872,-0.06486106010527605
0,65,0,0,0,-0.020167707185702044,-0.05438854204921043,-0.0649528706083976
0,66,0,0,0,-0.020339086791528953,-0.05432733504712939,-0.06505080181172726
0,67,0,0,0,-0.020284000489656017,-0.054400783449626636,-0.06485493940506794
0,68,0,0,0,-0.020198310686742563,-0.05462724935732648,-0.06534459542171625
0,69,0,0,0,-0.0201003794834129,-0.05460888725670217,-0.06476312890194638
0,70,0,0,0,-0.019947361978210308,-0.05471293916023993,-0.06474476680132207
0,71,0,0,0,-0.019947361978210308,-0.05471905986044804,-0.06466519769861671
0,72,0,0,0,-0.020186069286326356,-0.05471905986044804,-0.06475088750153017
