values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018857877341167832,-0.04706818460031827,-0.06023381074794957
0,1,0,0,0,-0.018710980536173337,-0.04753947851634227,-0.06036234545231974
0,2,0,0,0,-0.01877830823846248,-0.047276288407393806,-0.06000734484024972
0,3,0,0,0,-0.01877830823846248,-0.047276288407393806,-0.06000734484024972
0,4,0,0,0,-0.018710980536173337,-0.047276288407393806,-0.059970620639001104
0,5,0,0,0,-0.01853960093034643,-0.04708654670094259,-0.06023993144815767
0,6,0,0,0,-0.01853960093034643,-0.04708654670094259,-0.06023993144815767
0,7,0,0,0,-0.01883339454033541,-0.04717223650385604,-0.06020320724690905
0,8,0,0,0,-0.01895580854449749,-0.04725792630676949,-0.06038070755294406
0,9,0,0,0,-0.01895580854449749,-0.04725792630676949,-0.06038070755294406
0,10,0,0,0,-0.018900722242624558,-0.04717223650385604,-0.05998286203941731
0,11,0,0,0,-0.01888848084220835,-0.04720896070510466,-0.060270534949198186
0,12,0,0,0,-0.01888848084220835,-0.04720896070510466,-0.060270534949198186
0,13,0,0,0,-0.018912963643040764,-0.04723956420614518,-0.060252172848573884
0,14,0,0,0,-0.018717101236381442,-0.04704370179948586,-0.06009915534337128
0,15,0,0,0,-0.018717101236381442,-0.04704370179948586,-0.06009915534337128
0,16,0,0,0,-0.01872934263679765,-0.04724568490635329,-0.06020320724690905
0,17,0,0,0,-0.01857020443138695,-0.04721508140531277,-0.059927775737544375
0,18,0,0,0,-0.018723221936589547,-0.04745378871342882,-0.059891051536295745
0,19,0,0,0,-0.018723221936589547,-0.04745378871342882,-0.059891051536295745
0,20,0,0,0,-0.01891908434324887,-0.047135512302607416,-0.05998286203941731
0,21,0,0,0,-0.018759946137838168,-0.04730077120822622,-0.05973191333088505
0,22,0,0,0,-0.018759946137838168,-0.04730077120822622,-0.05973191333088505
0,23,0,0,0,-0.018704859835965235,-0.047392581711347775,-0.060068551842330765
0,24,0,0,0,-0.018643652833884198,-0.047276288407393806,-0.060282776349614396
0,25,0,0,0,-0.018643652833884198,-0.047276288407393806,-0.060282776349614396
0,26,0,0,0,-0.01882727384012731,-0.04717223650385604,-0.060142000244828006
0,27,0,0,0,-0.018857877341167832,-0.04747827151426123,-0.06010527604357938
0,28,0,0,0,-0.018857877341167832,-0.04747827151426123,-0.06010527604357938
0,29,0,0,0,-0.018949687844289388,-0.047276288407393806,-0.06016648304566043
0,30,0,0,0,-0.018937446443873178,-0.04716611580364794,-0.06001346554045783
0,31,0,0,0,-0.018937446443873178,-0.04716611580364794,-0.06001346554045783
0,32,0,0,0,-0.018772187538254374,-0.04732525400905864,-0.05999510343983352
0,33,0,0,0,-0.018674256334924717,-0.04728240910760191,-0.06005018974170645
0,34,0,0,0,-0.018674256334924717,-0.04728240910760191,-0.06005018974170645
0,35,0,0,0,-0.018851756640959727,-0.047153874403231724,-0.06039906965356837
0,36,0,0,0,-0.018686497735340923,-0.04711715020198311,-0.06019708654670094
0,37,0,0,0,-0.018686497735340923,-0.04711715020198311,-0.06019708654670094
0,38,0,0,0,-0.018857877341167832,-0.04747827151426123,-0.060025706940874037
0,39,0,0,0,-0.018882360142000246,-0.04748439221446933,-0.05948096462235279
0,40,0,0,0,-0.01872934263679765,-0.04734361610968295,-0.060184845146284735
0,41,0,0,0,-0.01872934263679765,-0.04734361610968295,-0.060184845146284735
0,42,0,0,0,-0.018821153139919205,-0.047417064512180196,-0.06019708654670094
0,43,0,0,0,-0.018606928632635574,-0.04712939160239931,-0.060325621251071125
0,44,0,0,0,-0.018606928632635574,-0.04712939160239931,-0.060325621251071125
0,45,0,0,0,-0.01877830823846248,-0.047392581711347775,-0.06025829354878198
0,46,0,0,0,-0.018943567144081283,-0.047521116415717955,-0.059829844534214714
0,47,0,0,0,-0.018943567144081283,-0.047521116415717955,-0.059829844534214714
0,48,0,0,0,-0.01879667033908679,-0.047294650508018114,-0.060209327947117156
0,49,0,0,0,-0.01887623944179214,-0.04735585751009915,-0.06010527604357938
0,50,0,0,0,-0.01887623944179214,-0.04735585751009915,-0.06010527604357938
0,51,0,0,0,-0.018674256334924717,-0.04718447790427225,-0.060313379850654915
0,52,0,0,0,-0.01877830823846248,-0.04732525400905864,-0.06019708654670094
0,53,0,0,0,-0.01877830823846248,-0.04732525400905864,-0.06019708654670094
0,54,0,0,0,-0.01860080793242747,-0.047153874403231724,-0.05999510343983352
0,55,0,0,0,-0.018790549638878686,-0.047380340310931565,-0.06025829354878198
0,56,0,0,0,-0.018790549638878686,-0.047380340310931565,-0.06025829354878198
0,57,0,0,0,-0.018674256334924717,-0.047288529807810016,-0.0602888970498225
0,58,0,0,0,-0.018961929244705595,-0.04724568490635329,-0.060031827641082135
0,59,0,0,0,-0.018961929244705595,-0.04724568490635329,-0.06005631044191455
0,60,0,0,0,-0.018815032439711103,-0.04736197821030726,-0.06005631044191455
0,61,0,0,0,-0.018655894234300405,-0.04719671930468845,-0.0602950177500306
0,62,0,0,0,-0.018784428938670585,-0.04712327090219121,-0.06024605214836577
0,63,0,0,0,-0.018784428938670585,-0.04712327090219121,-0.06024605214836577
0,64,0,0,0,-0.018484514628473496,-0.047221202105520874,-0.060142000244828006
0,65,0,0,0,-0.018710980536173337,-0.047153874403231724,-0.06017872444607662
0,66,0,0,0,-0.018710980536173337,-0.047153874403231724,-0.06017872444607662
0,67,0,0,0,-0.018741584037213856,-0.04733137470926674,-0.06024605214836577
0,68,0,0,0,-0.018741584037213856,-0.04751499571550986,-0.0602766556494063
0,69,0,0,0,-0.018741584037213856,-0.04751499571550986,-0.0602766556494063
0,70,0,0,0,-0.01895580854449749,-0.04733137470926674,-0.06009303464316318
0,71,0,0,0,-0.01874770473742196,-0.04733137470926674,-0.06023381074794957
0,72,0,0,0,-0.01874770473742196,-0.04733137470926674,-0.06023381074794957
