values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02295874648059738,-0.052576814787611705,-0.06483657730444363
0,1,0,0,0,-0.023277022891418777,-0.05246664218386583,-0.06500183621006243
0,2,0,0,0,-0.023203574488921533,-0.05231974537887134,-0.06508140531276778
0,3,0,0,0,-0.023203574488921533,-0.05231974537887134,-0.06508140531276778
0,4,0,0,0,-0.023075039784551353,-0.05220345207491737,-0.0651120088138083
0,5,0,0,0,-0.02309340188517566,-0.05226465907699841,-0.0649528706083976
0,6,0,0,0,-0.02309340188517566,-0.05226465907699841,-0.0649528706083976
0,7,0,0,0,-0.02308728118496756,-0.05246052148365773,-0.06500795691027053
0,8,0,0,0,-0.022848573876851512,-0.052081038070755294,-0.06509364671318399
0,9,0,0,0,-0.022848573876851512,-0.052081038070755294,-0.06509364671318399
0,10,0,0,0,-0.023124005386216184,-0.052234055575957894,-0.06491002570694088
0,11,0,0,0,-0.022977108581221692,-0.05235646958011997,-0.06481821520381932
0,12,0,0,0,-0.02317909168808912,-0.05216672787366875,-0.0651303709144326
0,13,0,0,0,-0.02317909168808912,-0.05216672787366875,-0.0651303709144326
0,14,0,0,0,-0.022970987881013587,-0.05238095238095238,-0.06530787122046762
0,15,0,0,0,-0.023050556983718936,-0.052436038682825314,-0.06492838780756519
0,16,0,0,0,-0.023050556983718936,-0.052436038682825314,-0.06492838780756519
0,17,0,0,0,-0.022934263679764966,-0.052331986779287555,-0.0650997674133921
0,18,0,0,0,-0.02303831558330273,-0.052546211286571186,-0.06509364671318399
0,19,0,0,0,-0.02303831558330273,-0.052546211286571186,-0.06509364671318399
0,20,0,0,0,-0.023160729587464807,-0.05235646958011997,-0.06497735340923003
0,21,0,0,0,-0.02289141877830824,-0.0523993144815767,-0.06505692251193537
0,22,0,0,0,-0.02289141877830824,-0.0523993144815767,-0.06505692251193537
0,23,0,0,0,-0.02316685028767291,-0.05235034887991186,-0.06505080181172726
0,24,0,0,0,-0.023050556983718936,-0.05252172848573877,-0.06513649161464072
0,25,0,0,0,-0.023050556983718936,-0.05252172848573877,-0.06513649161464072
0,26,0,0,0,-0.022964867180805485,-0.052405435181784796,-0.06489166360631657
0,27,0,0,0,-0.023062798384135143,-0.05250336638511446,-0.06525890561880279
0,28,0,0,0,-0.023062798384135143,-0.05250336638511446,-0.06525890561880279
0,29,0,0,0,-0.02309340188517566,-0.05250336638511446,-0.06498347410943812
0,30,0,0,0,-0.023117884686008082,-0.052234055575957894,-0.0650997674133921
0,31,0,0,0,-0.023117884686008082,-0.052234055575957894,-0.0650997674133921
0,32,0,0,0,-0.023142367486840495,-0.05220345207491737,-0.06520381931692985
0,33,0,0,0,-0.023160729587464807,-0.052405435181784796,-0.06514261231484882
0,34,0,0,0,-0.023197453788713428,-0.05231362467866324,-0.06453666299424654
0,35,0,0,0,-0.023197453788713428,-0.05231362467866324,-0.06453666299424654
0,36,0,0,0,-0.023032194883094624,-0.05227690047741461,-0.06541804382421348
0,37,0,0,0,-0.02329538499204309,-0.05238707308116049,-0.06516709511568124
0,38,0,0,0,-0.02329538499204309,-0.05238707308116049,-0.06516709511568124
0,39,0,0,0,-0.022995470681846004,-0.05231974537887134,-0.06538744032317298
0,40,0,0,0,-0.02290978087893255,-0.05249724568490636,-0.0649651120088138
0,41,0,0,0,-0.02290978087893255,-0.05249724568490636,-0.0649651120088138
0,42,0,0,0,-0.023117884686008082,-0.052221814175541684,-0.06519769861672176
0,43,0,0,0,-0.023019953482678417,-0.05250336638511446,-0.06524666421838658
0,44,0,0,0,-0.023019953482678417,-0.05250336638511446,-0.06524666421838658
0,45,0,0,0,-0.02300771208226221,-0.05234422817970376,-0.06499571550985432
0,46,0,0,0,-0.022769004774146163,-0.05220957277512548,-0.06516709511568124
0,47,0,0,0,-0.022769004774146163,-0.05220957277512548,-0.06516709511568124
0,48,0,0,0,-0.023203574488921533,-0.05231362467866324,-0.06514261231484882
0,49,0,0,0,-0.022995470681846004,-0.05209940017137961,-0.06484881870485984
0,50,0,0,0,-0.02313012608642429,-0.052331986779287555,-0.06520381931692985
0,51,0,0,0,-0.022934263679764966,-0.05220345207491737,-0.06487330150569225
0,52,0,0,0,-0.02290978087893255,-0.052234055575957894,-0.0649651120088138
0,53,0,0,0,-0.023032194883094624,-0.052331986779287555,-0.06517933651609745
0,54,0,0,0,-0.023252540090586363,-0.0524115558819929,-0.06498347410943812
0,55,0,0,0,-0.023001591382054105,-0.05209940017137961,-0.0652772677194271
0,56,0,0,0,-0.02295262578038928,-0.05242379728240911,-0.06503243971110295
0,57,0,0,0,-0.023044436283510834,-0.05238095238095238,-0.06502631901089485
0,58,0,0,0,-0.023099522585383767,-0.052331986779287555,-0.06505692251193537
0,59,0,0,0,-0.023019953482678417,-0.0524115558819929,-0.06505080181172726
0,60,0,0,0,-0.023026074182886522,-0.052448280083241525,-0.0651058881136002
0,61,0,0,0,-0.022946505080181173,-0.05224017627616599,-0.0649651120088138
0,62,0,0,0,-0.023013832782470316,-0.052191210674501165,-0.0651058881136002
0,63,0,0,0,-0.023221936589545845,-0.05228302117762272,-0.06483045660423552
0,64,0,0,0,-0.02318521238829722,-0.05232586607907944,-0.06518545721630555
0,65,0,0,0,-0.023062798384135143,-0.05233810747949565,-0.0647937324029869
0,66,0,0,0,-0.023062798384135143,-0.052191210674501165,-0.0649467499081895
0,67,0,0,0,-0.023307626392459296,-0.052191210674501165,-0.0649467499081895
0,68,0,0,0,-0.023019953482678417,-0.05208715877096339,-0.06515485371526503
0,69,0,0,0,-0.02289141877830824,-0.05231974537887134,-0.06492226710735707
0,70,0,0,0,-0.022995470681846004,-0.05246052148365773,-0.06489778430652467
0,71,0,0,0,-0.02287305667768393,-0.05210552087158771,-0.06505692251193537
0,72,0,0,0,-0.0231484881870486,-0.05230750397845514,-0.06528950911984331
