values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024409352429917982,-0.06074794956543028,-0.0702717590892398
0,1,0,0,0,-0.024409352429917982,-0.06074794956543028,-0.0702717590892398
0,2,0,0,0,-0.024513404333455745,-0.0609193291712572,-0.07018606928632636
0,3,0,0,0,-0.0244399559309585,-0.060913208471049085,-0.07035132819194516
0,4,0,0,0,-0.0244399559309585,-0.060913208471049085,-0.07035132819194516
0,5,0,0,0,-0.024641939037825928,-0.060711225364181665,-0.07033296609132085
0,6,0,0,0,-0.02406659321826417,-0.06088872567021667,-0.07036356959236137
0,7,0,0,0,-0.02406659321826417,-0.06088872567021667,-0.07036356959236137
0,8,0,0,0,-0.02436038682825315,-0.06104174317541927,-0.07031460399069653
0,9,0,0,0,-0.024256334924715385,-0.06082139796792753,-0.0704064144938181
0,10,0,0,0,-0.024256334924715385,-0.06082139796792753,-0.0704064144938181
0,11,0,0,0,-0.024219610723466765,-0.061096829477292204,-0.07018606928632636
0,12,0,0,0,-0.024599094136369203,-0.06110907087770841,-0.07027787978944791
0,13,0,0,0,-0.02436038682825315,-0.06083363936834374,-0.07019831068674257
0,14,0,0,0,-0.024464438731790918,-0.06096217407271391,-0.07068796670339086
0,15,0,0,0,-0.024011506916391236,-0.06097441547313013,-0.07038805239319378
0,16,0,0,0,-0.024495042232831436,-0.06064389766189252,-0.07055331129881258
0,17,0,0,0,-0.02423185212388297,-0.06099889827396254,-0.07038193169298568
0,18,0,0,0,-0.024476680132207124,-0.061066225976251685,-0.07032684539111275
0,19,0,0,0,-0.024446076631166606,-0.06083363936834374,-0.07066960460276656
0,20,0,0,0,-0.024329783327212633,-0.06079691516709511,-0.07022279348757497
0,21,0,0,0,-0.024219610723466765,-0.06094381197208961,-0.07031460399069653
0,22,0,0,0,-0.02432366262700453,-0.06074182886522218,-0.07021055208715878
0,23,0,0,0,-0.02432366262700453,-0.06084588076875994,-0.06999020687966703
0,24,0,0,0,-0.024293059125964012,-0.06084588076875994,-0.06999020687966703
0,25,0,0,0,-0.024268576325131595,-0.06098053617333823,-0.07035744889215326
0,26,0,0,0,-0.024195127922634348,-0.06090096707063288,-0.07066348390255846
0,27,0,0,0,-0.024311421226588324,-0.06084588076875994,-0.07044313869506671
0,28,0,0,0,-0.024201248622842453,-0.06082139796792753,-0.07044313869506671
0,29,0,0,0,-0.024329783327212633,-0.06080303586730322,-0.07044313869506671
0,30,0,0,0,-0.02436038682825315,-0.06099889827396254,-0.07030848329048843
0,31,0,0,0,-0.024195127922634348,-0.06098665687354633,-0.07048598359652344
0,32,0,0,0,-0.024256334924715385,-0.060913208471049085,-0.07024727628840739
0,33,0,0,0,-0.02448892153262333,-0.060992777573754445,-0.07050434569714775
0,34,0,0,0,-0.024409352429917982,-0.06087648426980047,-0.07018606928632636
0,35,0,0,0,-0.024409352429917982,-0.06087648426980047,-0.07018606928632636
0,36,0,0,0,-0.024348145427836945,-0.06072346676459787,-0.07019218998653445
0,37,0,0,0,-0.024623576937201616,-0.06074182886522218,-0.0704125351940262
0,38,0,0,0,-0.02436038682825315,-0.06089484637042477,-0.07021055208715878
0,39,0,0,0,-0.024458318031582812,-0.060466397355857515,-0.07028400048965602
0,40,0,0,0,-0.02416452442159383,-0.06088872567021667,-0.07062063900110173
0,41,0,0,0,-0.024446076631166606,-0.060882604970008566,-0.07019831068674257
0,42,0,0,0,-0.024237972824091077,-0.06069286326355735,-0.07036356959236137
0,43,0,0,0,-0.024299179826172114,-0.06078467376667891,-0.07029012118986412
0,44,0,0,0,-0.024121679520137104,-0.06110907087770841,-0.07060839760068552
0,45,0,0,0,-0.02432366262700453,-0.06098665687354633,-0.07018606928632636
0,46,0,0,0,-0.02436038682825315,-0.06118863998041376,-0.0704370179948586
0,47,0,0,0,-0.024495042232831436,-0.060913208471049085,-0.07044313869506671
0,48,0,0,0,-0.02421349002325866,-0.060754070265638394,-0.07023503488799118
0,49,0,0,0,-0.02447055943199902,-0.06116415717958135,-0.07062063900110173
0,50,0,0,0,-0.02447055943199902,-0.06086424286938426,-0.07000856898029134
0,51,0,0,0,-0.0244399559309585,-0.06086424286938426,-0.07029624189007222
0,52,0,0,0,-0.02464805973803403,-0.06079691516709511,-0.07029624189007222
0,53,0,0,0,-0.02438486962908557,-0.060882604970008566,-0.07016770718570205
0,54,0,0,0,-0.024335904027420738,-0.06090708777084099,-0.06983718937446444
0,55,0,0,0,-0.024280817725547802,-0.06104786387562737,-0.07046762149589914
0,56,0,0,0,-0.024452197331374707,-0.0607663116660546,-0.07038805239319378
0,57,0,0,0,-0.024311421226588324,-0.060772432366262695,-0.0702595176888236
0,58,0,0,0,-0.02447055943199902,-0.06096217407271391,-0.07035132819194516
0,59,0,0,0,-0.024446076631166606,-0.06086424286938426,-0.06991063777696169
0,60,0,0,0,-0.024599094136369203,-0.060882604970008566,-0.07022279348757497
0,61,0,0,0,-0.024335904027420738,-0.060815277267719424,-0.07040029379360999
0,62,0,0,0,-0.024158403721385727,-0.060882604970008566,-0.07049210429673156
0,63,0,0,0,-0.024299179826172114,-0.060925449871465295,-0.07054106989839638
0,64,0,0,0,-0.024286938425755904,-0.060956053372505814,-0.07045538009548293
0,65,0,0,0,-0.024201248622842453,-0.06098665687354633,-0.07036356959236137
0,66,0,0,0,-0.02440323172970988,-0.06104174317541927,-0.07052270779777206
0,67,0,0,0,-0.0244399559309585,-0.06101726037458686,-0.07039417309340189
0,68,0,0,0,-0.0244399559309585,-0.060882604970008566,-0.07031460399069653
0,69,0,0,0,-0.024427714530542294,-0.060882604970008566,-0.07031460399069653
0,70,0,0,0,-0.024427714530542294,-0.060925449871465295,-0.07033296609132085
0,71,0,0,0,-0.02436038682825315,-0.060852001468968055,-0.07041865589423431
0,72,0,0,0,-0.024476680132207124,-0.06074794956543028,-0.0704064144938181
