values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0209021912106745,-0.054553800954829236,-0.06883951524054352
0,1,0,0,0,-0.02086546700942588,-0.05493328436773167,-0.06882727384012731
0,2,0,0,0,-0.020792018606928635,-0.05452931815399682,-0.06868649773534093
0,3,0,0,0,-0.020792018606928635,-0.05452931815399682,-0.06868649773534093
0,4,0,0,0,-0.020987881013587957,-0.0548169910637777,-0.0688150324397111
0,5,0,0,0,-0.021000122414004164,-0.05456604235524544,-0.06869873913575712
0,6,0,0,0,-0.021000122414004164,-0.05456604235524544,-0.06869873913575712
0,7,0,0,0,-0.0207369323050557,-0.0543334557473375,-0.06865589423430041
0,8,0,0,0,-0.02083486350838536,-0.0548231117639858,-0.06846003182764107
0,9,0,0,0,-0.02083486350838536,-0.0548231117639858,-0.06846003182764107
0,10,0,0,0,-0.020822622107969153,-0.054694577059615626,-0.06853348023013833
0,11,0,0,0,-0.021006243114212265,-0.05443750765087526,-0.06860080793242747
0,12,0,0,0,-0.021006243114212265,-0.05443750765087526,-0.06860080793242747
0,13,0,0,0,-0.020706328804015177,-0.054945525768147874,-0.06853960093034643
0,14,0,0,0,-0.0209021912106745,-0.054694577059615626,-0.06842330762639245
0,15,0,0,0,-0.0209021912106745,-0.054694577059615626,-0.06842330762639245
0,16,0,0,0,-0.02099400171379606,-0.05460888725670217,-0.06855796303097075
0,17,0,0,0,-0.020822622107969153,-0.05452319745378872,-0.06868037703513283
0,18,0,0,0,-0.021030725915044683,-0.05471293916023993,-0.06882727384012731
0,19,0,0,0,-0.021030725915044683,-0.05471293916023993,-0.06882727384012731
0,20,0,0,0,-0.020908311910882604,-0.054841473864610114,-0.06875382543763006
0,21,0,0,0,-0.020773656506304323,-0.0546517321581589,-0.06875382543763006
0,22,0,0,0,-0.020773656506304323,-0.0546517321581589,-0.06875382543763006
0,23,0,0,0,-0.02087158770963398,-0.05460888725670217,-0.06874158403721385
0,24,0,0,0,-0.02083486350838536,-0.05456604235524544,-0.06877830823846248
0,25,0,0,0,-0.02083486350838536,-0.05456604235524544,-0.06877830823846248
0,26,0,0,0,-0.02095115681233933,-0.05478638756273718,-0.06856408373117885
0,27,0,0,0,-0.020889949810258292,-0.054657852858366995,-0.06874158403721385
0,28,0,0,0,-0.020889949810258292,-0.054657852858366995,-0.06874158403721385
0,29,0,0,0,-0.020779777206512424,-0.05473130126086424,-0.06904761904761905
0,30,0,0,0,-0.020896070510466398,-0.05448035255233199,-0.0686375321336761
0,31,0,0,0,-0.020896070510466398,-0.05448035255233199,-0.0686375321336761
0,32,0,0,0,-0.0209021912106745,-0.05471905986044804,-0.06873546333700575
0,33,0,0,0,-0.020798139307136736,-0.0543395764475456,-0.06877218753825438
0,34,0,0,0,-0.020798139307136736,-0.0543395764475456,-0.06877218753825438
0,35,0,0,0,-0.020840984208593462,-0.054694577059615626,-0.06889460154241646
0,36,0,0,0,-0.02080426000734484,-0.05467621495899131,-0.06857632513159505
0,37,0,0,0,-0.02080426000734484,-0.05467621495899131,-0.06857632513159505
0,38,0,0,0,-0.02095115681233933,-0.05473742196107234,-0.06855184233076264
0,39,0,0,0,-0.020987881013587957,-0.05453543885420492,-0.06903537764720284
0,40,0,0,0,-0.020957277512547435,-0.05488431876606684,-0.06859468723221937
0,41,0,0,0,-0.020957277512547435,-0.05488431876606684,-0.06859468723221937
0,42,0,0,0,-0.02087158770963398,-0.05462724935732648,-0.06899253274574611
0,43,0,0,0,-0.021006243114212265,-0.054755784061696657,-0.06867425633492472
0,44,0,0,0,-0.021006243114212265,-0.054755784061696657,-0.06867425633492472
0,45,0,0,0,-0.020810380707552943,-0.05462112865711838,-0.06882115313991921
0,46,0,0,0,-0.02080426000734484,-0.05486595666544253,-0.0688027910392949
0,47,0,0,0,-0.02080426000734484,-0.05486595666544253,-0.0688027910392949
0,48,0,0,0,-0.020828742808177255,-0.05476802546211287,-0.06861917003305178
0,49,0,0,0,-0.020669604602766557,-0.05449259395274819,-0.06869873913575712
0,50,0,0,0,-0.020773656506304323,-0.054700697759823724,-0.06874770473742196
0,51,0,0,0,-0.020975639613171747,-0.054694577059615626,-0.0684967560288897
0,52,0,0,0,-0.021000122414004164,-0.05473742196107234,-0.0686681356347166
0,53,0,0,0,-0.021036846615252784,-0.05456604235524544,-0.06871710123638144
0,54,0,0,0,-0.021006243114212265,-0.0546517321581589,-0.06859468723221937
0,55,0,0,0,-0.020847104908801567,-0.05479250826294528,-0.06902925694699473
0,56,0,0,0,-0.02078589790672053,-0.05474966336148855,-0.06885175664095973
0,57,0,0,0,-0.020945036112131228,-0.05468233565919941,-0.06893744644387317
0,58,0,0,0,-0.020810380707552943,-0.05449871465295629,-0.0686436528338842
0,59,0,0,0,-0.020810380707552943,-0.05474966336148855,-0.06887011874158404
0,60,0,0,0,-0.02091443261109071,-0.05474966336148855,-0.06887011874158404
0,61,0,0,0,-0.020987881013587957,-0.05467621495899131,-0.06850899742930591
0,62,0,0,0,-0.02069408740359897,-0.054559921655037334,-0.06858856653201126
0,63,0,0,0,-0.020822622107969153,-0.05460888725670217,-0.06853348023013833
0,64,0,0,0,-0.020700208103807075,-0.05460888725670217,-0.06855184233076264
0,65,0,0,0,-0.02088382911005019,-0.05458440445586975,-0.06863141143346799
0,66,0,0,0,-0.02065736320235035,-0.05479250826294528,-0.06860692863263558
0,67,0,0,0,-0.020859346309217774,-0.05463949075774268,-0.06821520381931692
0,68,0,0,0,-0.020706328804015177,-0.055098543273350474,-0.0686375321336761
0,69,0,0,0,-0.02130003672420125,-0.05459052515607785,-0.06853960093034643
0,70,0,0,0,-0.021049088015668994,-0.054872077365650626,-0.06865589423430041
0,71,0,0,0,-0.02096951891296364,-0.0546517321581589,-0.06856408373117885
0,72,0,0,0,-0.02096951891296364,-0.0546517321581589,-0.06856408373117885
