values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018300893622230384,-0.046866201493450846,-0.06069286326355735
0,1,0,0,0,-0.018300893622230384,-0.046866201493450846,-0.06069286326355735
0,2,0,0,0,-0.018533480230138327,-0.04689680499449137,-0.06053984575835476
0,3,0,0,0,-0.018453911127432977,-0.046707063288040154,-0.060815277267719424
0,4,0,0,0,-0.01866813563471661,-0.04698861549761293,-0.06079691516709511
0,5,0,0,0,-0.01866813563471661,-0.04698861549761293,-0.06079691516709511
0,6,0,0,0,-0.018606928632635574,-0.046688701187415846,-0.060815277267719424
0,7,0,0,0,-0.01863141143346799,-0.046707063288040154,-0.06076019096584649
0,8,0,0,0,-0.01863141143346799,-0.046707063288040154,-0.06076019096584649
0,9,0,0,0,-0.018331497123270903,-0.04684783939282654,-0.06058881136001959
0,10,0,0,0,-0.018594687232219364,-0.04670094258783205,-0.06061941486106011
0,11,0,0,0,-0.018594687232219364,-0.04670094258783205,-0.06061941486106011
0,12,0,0,0,-0.01855184233076264,-0.04673154608887257,-0.06078467376667891
0,13,0,0,0,-0.018557963030970744,-0.04689680499449137,-0.060668380462724936
0,14,0,0,0,-0.018557963030970744,-0.04689680499449137,-0.060668380462724936
0,15,0,0,0,-0.01866201493450851,-0.04714163300281552,-0.0607663116660546
0,16,0,0,0,-0.018484514628473496,-0.04672542538866446,-0.06059493206022769
0,17,0,0,0,-0.018484514628473496,-0.04672542538866446,-0.06059493206022769
0,18,0,0,0,-0.018588566532011262,-0.04682947729220223,-0.060656139062308725
0,19,0,0,0,-0.01857020443138695,-0.0467743909903293,-0.06090096707063288
0,20,0,0,0,-0.01857020443138695,-0.0467743909903293,-0.06090096707063288
0,21,0,0,0,-0.018637532133676093,-0.04704370179948586,-0.06047863875627372
0,22,0,0,0,-0.01869261843554903,-0.04690292569469947,-0.06055208715877096
0,23,0,0,0,-0.01869261843554903,-0.04690292569469947,-0.06055208715877096
0,24,0,0,0,-0.01861304933284368,-0.0466274941853348,-0.060527604357938546
0,25,0,0,0,-0.018527359529930225,-0.04690292569469947,-0.06065001836210062
0,26,0,0,0,-0.018582445831803157,-0.046866201493450846,-0.06063777696168442
0,27,0,0,0,-0.018582445831803157,-0.046866201493450846,-0.06063777696168442
0,28,0,0,0,-0.01855184233076264,-0.04657852858366997,-0.060558207858979064
0,29,0,0,0,-0.018398824825560045,-0.046682580487207734,-0.06058269065981148
0,30,0,0,0,-0.018398824825560045,-0.046682580487207734,-0.06058269065981148
0,31,0,0,0,-0.018637532133676093,-0.047006977598237236,-0.06058269065981148
0,32,0,0,0,-0.01855184233076264,-0.0469457705961562,-0.060711225364181665
0,33,0,0,0,-0.01855184233076264,-0.0469457705961562,-0.060711225364181665
0,34,0,0,0,-0.018355979924103316,-0.04682947729220223,-0.06064389766189252
0,35,0,0,0,-0.01853960093034643,-0.046823356591994124,-0.060423552454400786
0,36,0,0,0,-0.01853960093034643,-0.046823356591994124,-0.060423552454400786
0,37,0,0,0,-0.01852123882972212,-0.04698249479740482,-0.06072958746480598
0,38,0,0,0,-0.0186497735340923,-0.04664585628595912,-0.060454155955441305
0,39,0,0,0,-0.0186497735340923,-0.04664585628595912,-0.060454155955441305
0,40,0,0,0,-0.01834373852368711,-0.046664218386583425,-0.060558207858979064
0,41,0,0,0,-0.018594687232219364,-0.0467866323907455,-0.06065001836210062
0,42,0,0,0,-0.018594687232219364,-0.0467866323907455,-0.06065001836210062
0,43,0,0,0,-0.018447790427224876,-0.046909046394907575,-0.06025829354878198
0,44,0,0,0,-0.01843554902680867,-0.046909046394907575,-0.0604480352552332
0,45,0,0,0,-0.01843554902680867,-0.04689680499449137,-0.0604602766556494
0,46,0,0,0,-0.018594687232219364,-0.04689680499449137,-0.0604602766556494
0,47,0,0,0,-0.01874770473742196,-0.046878442893867056,-0.06060717346064389
0,48,0,0,0,-0.018368221324519526,-0.04675602888970498,-0.060809156567511326
0,49,0,0,0,-0.018368221324519526,-0.04675602888970498,-0.060809156567511326
0,50,0,0,0,-0.01847227322805729,-0.0467866323907455,-0.060772432366262695
0,51,0,0,0,-0.01852123882972212,-0.04699473619782103,-0.06072346676459787
0,52,0,0,0,-0.01852123882972212,-0.04699473619782103,-0.06072346676459787
0,53,0,0,0,-0.01852123882972212,-0.046664218386583425,-0.06064389766189252
0,54,0,0,0,-0.018594687232219364,-0.04703758109927776,-0.06074182886522218
0,55,0,0,0,-0.018594687232219364,-0.04703758109927776,-0.06074182886522218
0,56,0,0,0,-0.018515118129514015,-0.04697025339698861,-0.06077855306647081
0,57,0,0,0,-0.018466152527849188,-0.046835597992410334,-0.06063777696168442
0,58,0,0,0,-0.018466152527849188,-0.046835597992410334,-0.06063777696168442
0,59,0,0,0,-0.01869261843554903,-0.046976374097196724,-0.060564328559187176
0,60,0,0,0,-0.01857020443138695,-0.04682947729220223,-0.06069286326355735
0,61,0,0,0,-0.01857020443138695,-0.04682947729220223,-0.06069286326355735
0,62,0,0,0,-0.01853960093034643,-0.04673766678908067,-0.060613294160852
0,63,0,0,0,-0.018460031827641082,-0.046933529195739995,-0.06066225976251684
0,64,0,0,0,-0.018460031827641082,-0.046933529195739995,-0.06066225976251684
0,65,0,0,0,-0.018704859835965235,-0.047006977598237236,-0.06060105276043579
0,66,0,0,0,-0.018466152527849188,-0.046890684294283266,-0.060809156567511326
0,67,0,0,0,-0.018466152527849188,-0.04670094258783205,-0.06049088015668993
0,68,0,0,0,-0.018484514628473496,-0.04670094258783205,-0.06049088015668993
0,69,0,0,0,-0.018484514628473496,-0.04689680499449137,-0.060613294160852
0,70,0,0,0,-0.01861304933284368,-0.04702533969886155,-0.060772432366262695
0,71,0,0,0,-0.01861304933284368,-0.04702533969886155,-0.060772432366262695
0,72,0,0,0,-0.018508997429305913,-0.04684171869261843,-0.060527604357938546
