values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018325376423062797,-0.05310319500550863,-0.06618313135022647
0,1,0,0,0,-0.018484514628473496,-0.05334802301383278,-0.06658709756396132
0,2,0,0,0,-0.01861917003305178,-0.05343983351695434,-0.06618313135022647
0,3,0,0,0,-0.01861917003305178,-0.05343983351695434,-0.06609744154731301
0,4,0,0,0,-0.01861304933284368,-0.05332354021300036,-0.06609744154731301
0,5,0,0,0,-0.018545721630554533,-0.05348879911861917,-0.06607295874648059
0,6,0,0,0,-0.018704859835965235,-0.05330517811237605,-0.06629942465418044
0,7,0,0,0,-0.01834373852368711,-0.05339698861549761,-0.06642795935855061
0,8,0,0,0,-0.018478393928265394,-0.053317419512792265,-0.06618925205043456
0,9,0,0,0,-0.018453911127432977,-0.053458195617578655,-0.066568735463337
0,10,0,0,0,-0.01861917003305178,-0.05329293671195985,-0.06620149345085077
0,11,0,0,0,-0.01840494552576815,-0.053329660913208475,-0.0662259762516832
0,12,0,0,0,-0.018221324519525035,-0.0533725058146652,-0.06615864854939404
0,13,0,0,0,-0.01872934263679765,-0.05324397111029502,-0.06668502876729097
0,14,0,0,0,-0.01838658342514384,-0.053433712816746234,-0.06610356224752112
0,15,0,0,0,-0.018460031827641082,-0.05343983351695434,-0.0659260619414861
0,16,0,0,0,-0.018515118129514015,-0.053329660913208475,-0.06614028644876974
0,17,0,0,0,-0.01844166972701677,-0.053819316929856774,-0.06616476924960216
0,18,0,0,0,-0.018533480230138327,-0.053188884808422085,-0.06623209695189129
0,19,0,0,0,-0.018582445831803157,-0.05292569469947363,-0.06615252784918595
0,20,0,0,0,-0.018582445831803157,-0.05292569469947363,-0.06615252784918595
0,21,0,0,0,-0.01866813563471661,-0.05336638511445709,-0.06637287305667769
0,22,0,0,0,-0.018564083731178845,-0.053390867915289505,-0.06634226955563717
0,23,0,0,0,-0.0181662382176521,-0.05319500550863019,-0.06642183865834252
0,24,0,0,0,-0.018515118129514015,-0.053427592116538136,-0.0662259762516832
0,25,0,0,0,-0.018239686620149347,-0.053329660913208475,-0.0659076998408618
0,26,0,0,0,-0.01843554902680867,-0.053329660913208475,-0.06606071734606439
0,27,0,0,0,-0.018484514628473496,-0.053390867915289505,-0.06602399314481576
0,28,0,0,0,-0.01834373852368711,-0.05332354021300036,-0.06602399314481576
0,29,0,0,0,-0.01887623944179214,-0.05337862651487331,-0.06623821765209939
0,30,0,0,0,-0.018411066225976252,-0.05316440200758967,-0.06633614885542906
0,31,0,0,0,-0.018515118129514015,-0.05312767780634105,-0.06623209695189129
0,32,0,0,0,-0.018515118129514015,-0.05320112620883829,-0.06609132084710491
0,33,0,0,0,-0.018429428326600564,-0.05320112620883829,-0.06609132084710491
0,34,0,0,0,-0.018380462724935733,-0.053427592116538136,-0.06618313135022647
0,35,0,0,0,-0.01840494552576815,-0.05325621251071122,-0.0664034765577182
0,36,0,0,0,-0.018460031827641082,-0.05325009181050312,-0.06631166605459664
0,37,0,0,0,-0.018643652833884198,-0.053219488309462604,-0.066391235157302
0,38,0,0,0,-0.01838658342514384,-0.05338474721508141,-0.06637899375688579
0,39,0,0,0,-0.018606928632635574,-0.053146039906965356,-0.06634839025584527
0,40,0,0,0,-0.018307014322438486,-0.05323172970987881,-0.06631778675480475
0,41,0,0,0,-0.01861304933284368,-0.05316440200758967,-0.06626882115313992
0,42,0,0,0,-0.018331497123270903,-0.05340310931570572,-0.06625657975272371
0,43,0,0,0,-0.01836210062431142,-0.05331129881258416,-0.0662198555514751
0,44,0,0,0,-0.018417186926184357,-0.05320112620883829,-0.0663973558575101
0,45,0,0,0,-0.01847227322805729,-0.05315216060717346,-0.06585261353898886
0,46,0,0,0,-0.018355979924103316,-0.05326845391112743,-0.06627494185334802
0,47,0,0,0,-0.01842330762639246,-0.05335414371404089,-0.06595054474231851
0,48,0,0,0,-0.01842330762639246,-0.05335414371404089,-0.06595054474231851
0,49,0,0,0,-0.018337617823479004,-0.053176643408005875,-0.06574856163545109
0,50,0,0,0,-0.018368221324519526,-0.0535255233198678,-0.06630554535438854
0,51,0,0,0,-0.018331497123270903,-0.05347043701799485,-0.06634226955563717
0,52,0,0,0,-0.018331497123270903,-0.05323172970987881,-0.06616476924960216
0,53,0,0,0,-0.018478393928265394,-0.053317419512792265,-0.06601175174439956
0,54,0,0,0,-0.018741584037213856,-0.053286816011751746,-0.06625657975272371
0,55,0,0,0,-0.018411066225976252,-0.05326845391112743,-0.06618313135022647
0,56,0,0,0,-0.01869873913575713,-0.05351328191945158,-0.06628106255355612
0,57,0,0,0,-0.018686497735340923,-0.053274574611335536,-0.06613416574856164
0,58,0,0,0,-0.018466152527849188,-0.05330517811237605,-0.06648304566042355
0,59,0,0,0,-0.018527359529930225,-0.053329660913208475,-0.06594442404211041
0,60,0,0,0,-0.01836210062431142,-0.05334802301383278,-0.06583425143836455
0,61,0,0,0,-0.018368221324519526,-0.053146039906965356,-0.06619537275064268
0,62,0,0,0,-0.018508997429305913,-0.053078712204676214,-0.06623821765209939
0,63,0,0,0,-0.018508997429305913,-0.053078712204676214,-0.06623821765209939
0,64,0,0,0,-0.018772187538254374,-0.053213367609254505,-0.06602399314481576
0,65,0,0,0,-0.018527359529930225,-0.05337862651487331,-0.06647080426000734
0,66,0,0,0,-0.018557963030970744,-0.05330517811237605,-0.06605459664585629
0,67,0,0,0,-0.018655894234300405,-0.05325009181050312,-0.06582201003794834
0,68,0,0,0,-0.01842330762639246,-0.0532256090096707,-0.06631166605459664
0,69,0,0,0,-0.01863141143346799,-0.05326233321091933,-0.06612192434814543
0,70,0,0,0,-0.018637532133676093,-0.053274574611335536,-0.06627494185334802
0,71,0,0,0,-0.018453911127432977,-0.05339698861549761,-0.06646468355979925
0,72,0,0,0,-0.018411066225976252,-0.0532256090096707,-0.06611580364793732
