values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01715632268331497,-0.061311053984575835,-0.07082874280817726
0,1,0,0,0,-0.017003305178112375,-0.06136001958624067,-0.07090831191088261
0,2,0,0,0,-0.01718692618435549,-0.06130493328436774,-0.07054719059860448
0,3,0,0,0,-0.01721752968539601,-0.06139674378748929,-0.07067572530297465
0,4,0,0,0,-0.017223650385604115,-0.06137838168686498,-0.07075529440568001
0,5,0,0,0,-0.01705839147998531,-0.06128657118374342,-0.07079201860692863
0,6,0,0,0,-0.017211408985187908,-0.061298812584159625,-0.07055331129881258
0,7,0,0,0,-0.017278736687477047,-0.06132329538499204,-0.07047986289631533
0,8,0,0,0,-0.017150201983106867,-0.061421226588321706,-0.07069408740359898
0,9,0,0,0,-0.017284857387685152,-0.061439588688946015,-0.07051046639735585
0,10,0,0,0,-0.017193046884563596,-0.06128045048353532,-0.07077365650630432
0,11,0,0,0,-0.017076753580609623,-0.061213122781246174,-0.07087158770963399
0,12,0,0,0,-0.017407271391847227,-0.06126208838291101,-0.07061451830089363
0,13,0,0,0,-0.017199167584771698,-0.06132329538499204,-0.07079201860692863
0,14,0,0,0,-0.017015546578528586,-0.0614028644876974,-0.07052270779777206
0,15,0,0,0,-0.017015546578528586,-0.060968294772922024,-0.07078589790672053
0,16,0,0,0,-0.017113477781858243,-0.060968294772922024,-0.07078589790672053
0,17,0,0,0,-0.017388909291222915,-0.0612559676827029,-0.07068796670339086
0,18,0,0,0,-0.017272615987268945,-0.0614028644876974,-0.070577794099645
0,19,0,0,0,-0.017254253886644633,-0.06113355367854082,-0.07036969029256947
0,20,0,0,0,-0.01713796058269066,-0.06129269188395152,-0.0704308972946505
0,21,0,0,0,-0.016929856775615128,-0.061170277879789445,-0.07047374219610723
0,22,0,0,0,-0.017205288284979803,-0.061353898886032564,-0.07081650140776105
0,23,0,0,0,-0.01726649528706084,-0.06118251928020566,-0.07093279471171501
0,24,0,0,0,-0.017370547190598603,-0.06101726037458686,-0.0708960705104664
0,25,0,0,0,-0.01700942587832048,-0.0610907087770841,-0.0705716733994369
0,26,0,0,0,-0.01718692618435549,-0.06131717468478394,-0.07061451830089363
0,27,0,0,0,-0.017052270779777206,-0.06124984698249479,-0.07062063900110173
0,28,0,0,0,-0.01716856408373118,-0.061408985187905496,-0.07063288040151794
0,29,0,0,0,-0.017199167584771698,-0.0614028644876974,-0.07070632880401519
0,30,0,0,0,-0.01738278859101481,-0.0615742440935243,-0.07076753580609621
0,31,0,0,0,-0.01738278859101481,-0.06127432978332721,-0.07087770840984209
0,32,0,0,0,-0.017321581588933772,-0.06127432978332721,-0.07087770840984209
0,33,0,0,0,-0.017052270779777206,-0.06128657118374342,-0.07077977720651243
0,34,0,0,0,-0.017199167584771698,-0.0614028644876974,-0.07055331129881258
0,35,0,0,0,-0.017082874280817725,-0.061341657485616354,-0.07059615620026931
0,36,0,0,0,-0.017260374586852735,-0.061127432978332716,-0.07083486350838536
0,37,0,0,0,-0.01717468478393928,-0.06136614028644877,-0.07023503488799118
0,38,0,0,0,-0.017290978087893254,-0.061194760680621865,-0.07039417309340189
0,39,0,0,0,-0.01718692618435549,-0.0614028644876974,-0.07079201860692863
0,40,0,0,0,-0.017327702289141877,-0.06118251928020566,-0.07064512180193414
0,41,0,0,0,-0.017205288284979803,-0.061194760680621865,-0.0705839147998531
0,42,0,0,0,-0.017150201983106867,-0.060949932672297716,-0.0707369323050557
0,43,0,0,0,-0.017040029379361,-0.06104174317541927,-0.07030236259028033
0,44,0,0,0,-0.017321581588933772,-0.061341657485616354,-0.07077977720651243
0,45,0,0,0,-0.016972701677071857,-0.061213122781246174,-0.07066960460276656
0,46,0,0,0,-0.017284857387685152,-0.06144570938915413,-0.0707491737054719
0,47,0,0,0,-0.017223650385604115,-0.06148855429061084,-0.07072469090463948
0,48,0,0,0,-0.017064512180193413,-0.061194760680621865,-0.0706022769004774
0,49,0,0,0,-0.01716856408373118,-0.06126208838291101,-0.07068796670339086
0,50,0,0,0,-0.01716856408373118,-0.06126208838291101,-0.07068796670339086
0,51,0,0,0,-0.01731546088872567,-0.06139674378748929,-0.07033908679152895
0,52,0,0,0,-0.017082874280817725,-0.06136001958624067,-0.07077977720651243
0,53,0,0,0,-0.017327702289141877,-0.06137838168686498,-0.07065124250214225
0,54,0,0,0,-0.01712571918227445,-0.06136001958624067,-0.07053494919818827
0,55,0,0,0,-0.017082874280817725,-0.06127432978332721,-0.07054106989839638
0,56,0,0,0,-0.017303219488309464,-0.06110907087770841,-0.07052270779777206
0,57,0,0,0,-0.01738278859101481,-0.06124372628228669,-0.07051658709756396
0,58,0,0,0,-0.017064512180193413,-0.06118251928020566,-0.07076141510588811
0,59,0,0,0,-0.017284857387685152,-0.061311053984575835,-0.07076141510588811
0,60,0,0,0,-0.01716856408373118,-0.061298812584159625,-0.07050434569714775
0,61,0,0,0,-0.01717468478393928,-0.06123148488187049,-0.07099400171379606
0,62,0,0,0,-0.01726649528706084,-0.06116415717958135,-0.07060839760068552
0,63,0,0,0,-0.01734606438976619,-0.06121924348145428,-0.0707430530052638
0,64,0,0,0,-0.01734606438976619,-0.06113967437874893,-0.07059615620026931
0,65,0,0,0,-0.017242012486228427,-0.06113967437874893,-0.07059615620026931
0,66,0,0,0,-0.017284857387685152,-0.06114579507895703,-0.07068184600318277
0,67,0,0,0,-0.017511323295384993,-0.0612559676827029,-0.07077365650630432
0,68,0,0,0,-0.016942098176031338,-0.061341657485616354,-0.07069408740359898
0,69,0,0,0,-0.017284857387685152,-0.06128045048353532,-0.07068796670339086
0,70,0,0,0,-0.01735218508997429,-0.06131717468478394,-0.07082874280817726
0,71,0,0,0,-0.017248133186436528,-0.06118251928020566,-0.07077977720651243
0,72,0,0,0,-0.017327702289141877,-0.06121924348145428,-0.070577794099645
