values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018808911739502998,-0.05325009181050312,-0.059285102215693476
0,1,0,0,0,-0.01868037703513282,-0.053329660913208475,-0.0596523442281797
0,2,0,0,0,-0.018753825437630066,-0.05299914310197087,-0.059646223527971595
0,3,0,0,0,-0.018753825437630066,-0.05299914310197087,-0.059646223527971595
0,4,0,0,0,-0.018533480230138327,-0.053286816011751746,-0.05959113722609867
0,5,0,0,0,-0.01882727384012731,-0.05295629820051414,-0.05956665442526625
0,6,0,0,0,-0.01882727384012731,-0.05295629820051414,-0.05956665442526625
0,7,0,0,0,-0.018753825437630066,-0.0530603501040519,-0.059682947729220226
0,8,0,0,0,-0.01882727384012731,-0.05304198800342759,-0.059389154119231236
0,9,0,0,0,-0.01882727384012731,-0.05304198800342759,-0.059389154119231236
0,10,0,0,0,-0.018717101236381442,-0.05294405680009793,-0.05937691271881503
0,11,0,0,0,-0.018606928632635574,-0.05310931570571673,-0.05947484392214469
0,12,0,0,0,-0.018606928632635574,-0.05310931570571673,-0.05947484392214469
0,13,0,0,0,-0.018857877341167832,-0.05298078100134655,-0.05940751621985555
0,14,0,0,0,-0.01879667033908679,-0.052931815399681725,-0.05950544742318521
0,15,0,0,0,-0.01879667033908679,-0.052931815399681725,-0.05950544742318521
0,16,0,0,0,-0.018912963643040764,-0.05312767780634105,-0.05941975762027176
0,17,0,0,0,-0.01874770473742196,-0.052974660301138454,-0.05965846492838781
0,18,0,0,0,-0.01874770473742196,-0.052974660301138454,-0.05965846492838781
0,19,0,0,0,-0.01883951524054352,-0.053078712204676214,-0.05949320602276901
0,20,0,0,0,-0.01877830823846248,-0.05315216060717346,-0.05950544742318521
0,21,0,0,0,-0.01877830823846248,-0.05315216060717346,-0.06107234667645979
0,22,0,0,0,-0.018790549638878686,-0.0530542294038438,-0.059585016525890565
0,23,0,0,0,-0.018766066838046273,-0.05299914310197087,-0.05952380952380952
0,24,0,0,0,-0.018882360142000246,-0.05306647080426,-0.05941975762027176
0,25,0,0,0,-0.018882360142000246,-0.05306647080426,-0.05941975762027176
0,26,0,0,0,-0.01874770473742196,-0.05320112620883829,-0.05940751621985555
0,27,0,0,0,-0.019065981148243358,-0.0530542294038438,-0.05945036112131228
0,28,0,0,0,-0.019065981148243358,-0.0530542294038438,-0.05945036112131228
0,29,0,0,0,-0.018912963643040764,-0.052931815399681725,-0.05927898151548537
0,30,0,0,0,-0.018790549638878686,-0.05320112620883829,-0.05949932672297711
0,31,0,0,0,-0.018790549638878686,-0.05320112620883829,-0.05949932672297711
0,32,0,0,0,-0.018912963643040764,-0.05296853960093034,-0.05973803403109316
0,33,0,0,0,-0.01883339454033541,-0.05312155710613294,-0.05935242991798262
0,34,0,0,0,-0.01883339454033541,-0.05312155710613294,-0.05935242991798262
0,35,0,0,0,-0.01857020443138695,-0.053146039906965356,-0.059529930224017626
0,36,0,0,0,-0.01883339454033541,-0.053427592116538136,-0.05948096462235279
0,37,0,0,0,-0.01883339454033541,-0.053427592116538136,-0.05948096462235279
0,38,0,0,0,-0.01879667033908679,-0.05280940139551965,-0.0593218264169421
0,39,0,0,0,-0.01861917003305178,-0.05306647080426,-0.05970130982984453
0,40,0,0,0,-0.01861917003305178,-0.05306647080426,-0.05970130982984453
0,41,0,0,0,-0.018717101236381442,-0.05285836699718448,-0.059682947729220226
0,42,0,0,0,-0.018704859835965235,-0.053078712204676214,-0.059468723221936595
0,43,0,0,0,-0.018704859835965235,-0.053078712204676214,-0.059468723221936595
0,44,0,0,0,-0.018992532745746114,-0.053213367609254505,-0.059431999020687964
0,45,0,0,0,-0.018759946137838168,-0.053133798506549146,-0.05930958501652589
0,46,0,0,0,-0.018723221936589547,-0.05272983229281429,-0.05992165503733628
0,47,0,0,0,-0.018723221936589547,-0.05272983229281429,-0.05992165503733628
0,48,0,0,0,-0.018515118129514015,-0.053029746603011386,-0.059689068429428324
0,49,0,0,0,-0.01853960093034643,-0.05304198800342759,-0.05941975762027176
0,50,0,0,0,-0.01853960093034643,-0.05304198800342759,-0.05941975762027176
0,51,0,0,0,-0.018808911739502998,-0.053072591504468115,-0.05892398090341535
0,52,0,0,0,-0.018784428938670585,-0.05286448769739258,-0.05930958501652589
0,53,0,0,0,-0.018784428938670585,-0.05286448769739258,-0.05930958501652589
0,54,0,0,0,-0.018710980536173337,-0.05292569469947363,-0.059542171624433836
0,55,0,0,0,-0.018894601542416452,-0.05290733259884931,-0.05976251683192557
0,56,0,0,0,-0.018894601542416452,-0.05290733259884931,-0.05976251683192557
0,57,0,0,0,-0.018766066838046273,-0.053035867303219485,-0.05959113722609867
0,58,0,0,0,-0.018686497735340923,-0.052974660301138454,-0.05935855061819072
0,59,0,0,0,-0.018686497735340923,-0.052974660301138454,-0.05935855061819072
0,60,0,0,0,-0.018625290733259886,-0.052919573999265515,-0.05937691271881503
0,61,0,0,0,-0.018588566532011262,-0.05284612559676827,-0.05949932672297711
0,62,0,0,0,-0.018588566532011262,-0.05284612559676827,-0.05949932672297711
0,63,0,0,0,-0.018815032439711103,-0.053115436405924844,-0.0593340678173583
0,64,0,0,0,-0.018802791039294893,-0.05294405680009793,-0.05934018851756641
0,65,0,0,0,-0.01869873913575713,-0.05290733259884931,-0.05945036112131228
0,66,0,0,0,-0.01869873913575713,-0.05290733259884931,-0.05945036112131228
0,67,0,0,0,-0.018759946137838168,-0.05315828130738156,-0.05959725792630677
0,68,0,0,0,-0.018704859835965235,-0.05331129881258416,-0.05936467131839882
0,69,0,0,0,-0.018704859835965235,-0.05331129881258416,-0.05936467131839882
0,70,0,0,0,-0.01888848084220835,-0.053329660913208475,-0.05927898151548537
0,71,0,0,0,-0.018980291345329907,-0.053219488309462604,-0.05930346431631779
0,72,0,0,0,-0.018980291345329907,-0.053219488309462604,-0.05930346431631779
