values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020547190598604482,-0.053519402619659685,-0.061341657485616354
0,1,0,0,0,-0.020443138695066716,-0.05335414371404089,-0.06136614028644877
0,2,0,0,0,-0.020632880401517933,-0.05330517811237605,-0.06106010527604357
0,3,0,0,0,-0.020449259395274817,-0.053317419512792265,-0.06106010527604357
0,4,0,0,0,-0.020455380095482922,-0.05351328191945158,-0.061494674990818954
0,5,0,0,0,-0.020590035500061207,-0.05338474721508141,-0.06130493328436774
0,6,0,0,0,-0.020541069898396377,-0.05348879911861917,-0.061421226588321706
0,7,0,0,0,-0.02069408740359897,-0.05340310931570572,-0.06126208838291101
0,8,0,0,0,-0.020455380095482922,-0.05343983351695434,-0.06122536418166238
0,9,0,0,0,-0.020565552699228794,-0.053537764720284,-0.06124372628228669
0,10,0,0,0,-0.020541069898396377,-0.053329660913208475,-0.06130493328436774
0,11,0,0,0,-0.020449259395274817,-0.05372750642673522,-0.061341657485616354
0,12,0,0,0,-0.02046762149589913,-0.053415350716121926,-0.06122536418166238
0,13,0,0,0,-0.020553311298812584,-0.05315216060717346,-0.061408985187905496
0,14,0,0,0,-0.020443138695066716,-0.053286816011751746,-0.06126208838291101
0,15,0,0,0,-0.020443138695066716,-0.053286816011751746,-0.061298812584159625
0,16,0,0,0,-0.020675725302974658,-0.05340310931570572,-0.061298812584159625
0,17,0,0,0,-0.0204186558942343,-0.05323172970987881,-0.0614028644876974
0,18,0,0,0,-0.02036969029256947,-0.053317419512792265,-0.061372260986656865
0,19,0,0,0,-0.020412535194026197,-0.05337862651487331,-0.06124372628228669
0,20,0,0,0,-0.020461500795691027,-0.05326233321091933,-0.061353898886032564
0,21,0,0,0,-0.020583914799853102,-0.05333578161341658,-0.06160484759456482
0,22,0,0,0,-0.020602276900477414,-0.053458195617578655,-0.061415105888113594
0,23,0,0,0,-0.020479862896315336,-0.053274574611335536,-0.06142734728852981
0,24,0,0,0,-0.020651242502142245,-0.0533725058146652,-0.06154364059248378
0,25,0,0,0,-0.02060839760068552,-0.05349491981882727,-0.0612559676827029
0,26,0,0,0,-0.02066348390255845,-0.053329660913208475,-0.061213122781246174
0,27,0,0,0,-0.02066348390255845,-0.053329660913208475,-0.06136614028644877
0,28,0,0,0,-0.020669604602766557,-0.05337862651487331,-0.06136614028644877
0,29,0,0,0,-0.020632880401517933,-0.05331129881258416,-0.0612559676827029
0,30,0,0,0,-0.020534949198188275,-0.05335414371404089,-0.061353898886032564
0,31,0,0,0,-0.020583914799853102,-0.05325009181050312,-0.061023381074794956
0,32,0,0,0,-0.02049822499693965,-0.05347655771820296,-0.06144570938915413
0,33,0,0,0,-0.020290121189864122,-0.05325009181050312,-0.06132941608520015
0,34,0,0,0,-0.020516587097563963,-0.053501040519035384,-0.061513037091443255
0,35,0,0,0,-0.020339086791528953,-0.05331129881258416,-0.061408985187905496
0,36,0,0,0,-0.020675725302974658,-0.05339698861549761,-0.06137838168686498
0,37,0,0,0,-0.020577794099645,-0.05324397111029502,-0.061372260986656865
0,38,0,0,0,-0.02064512180193414,-0.05325621251071122,-0.061408985187905496
0,39,0,0,0,-0.02064512180193414,-0.05343983351695434,-0.061298812584159625
0,40,0,0,0,-0.020571673399436895,-0.05343983351695434,-0.06127432978332721
0,41,0,0,0,-0.02062675970130983,-0.053433712816746234,-0.06127432978332721
0,42,0,0,0,-0.02060839760068552,-0.05326233321091933,-0.06122536418166238
0,43,0,0,0,-0.020639001101726038,-0.05326233321091933,-0.06120088138082996
0,44,0,0,0,-0.020522707797772065,-0.05331129881258416,-0.06136614028644877
0,45,0,0,0,-0.02046762149589913,-0.05336638511445709,-0.061194760680621865
0,46,0,0,0,-0.02040029379360999,-0.05334802301383278,-0.06122536418166238
0,47,0,0,0,-0.020314603990696536,-0.05348267841841107,-0.0615803647937324
0,48,0,0,0,-0.02036969029256947,-0.05332354021300036,-0.06072346676459787
0,49,0,0,0,-0.020265638389031705,-0.05339698861549761,-0.06153751989227567
0,50,0,0,0,-0.020583914799853102,-0.05323785041008692,-0.06108458807687599
0,51,0,0,0,-0.020424776594442404,-0.053360264414248994,-0.061311053984575835
0,52,0,0,0,-0.020632880401517933,-0.0532256090096707,-0.06108458807687599
0,53,0,0,0,-0.02066348390255845,-0.05336638511445709,-0.060956053372505814
0,54,0,0,0,-0.020541069898396377,-0.05346431631778675,-0.061372260986656865
0,55,0,0,0,-0.020639001101726038,-0.053531644020075896,-0.06132941608520015
0,56,0,0,0,-0.0207369323050557,-0.05325009181050312,-0.0614028644876974
0,57,0,0,0,-0.020583914799853102,-0.05339698861549761,-0.06126208838291101
0,58,0,0,0,-0.020583914799853102,-0.05339698861549761,-0.06126208838291101
0,59,0,0,0,-0.020510466397355858,-0.05334802301383278,-0.06150691639123516
0,60,0,0,0,-0.02048598359652344,-0.05336638511445709,-0.061421226588321706
0,61,0,0,0,-0.020706328804015177,-0.05319500550863019,-0.06129269188395152
0,62,0,0,0,-0.020590035500061207,-0.05325621251071122,-0.06115803647937325
0,63,0,0,0,-0.020602276900477414,-0.05334802301383278,-0.06128045048353532
0,64,0,0,0,-0.02069408740359897,-0.053427592116538136,-0.06131717468478394
0,65,0,0,0,-0.020534949198188275,-0.053427592116538136,-0.06132941608520015
0,66,0,0,0,-0.020541069898396377,-0.05325621251071122,-0.06130493328436774
0,67,0,0,0,-0.020510466397355858,-0.05325009181050312,-0.06118863998041376
0,68,0,0,0,-0.02075529440568001,-0.05347655771820296,-0.06104174317541927
0,69,0,0,0,-0.02066348390255845,-0.053329660913208475,-0.0609315705716734
0,70,0,0,0,-0.02030236259028033,-0.053176643408005875,-0.061237605582078594
0,71,0,0,0,-0.02052882849798017,-0.05337862651487331,-0.06144570938915413
0,72,0,0,0,-0.02036969029256947,-0.05336638511445709,-0.061194760680621865
