values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019010894846370426,-0.05127310564328559,-0.06490390500673276
0,1,0,0,0,-0.019078222548659568,-0.05108336393683437,-0.06503856041131105
0,2,0,0,0,-0.019078222548659568,-0.05108336393683437,-0.06503856041131105
0,3,0,0,0,-0.01883339454033541,-0.050881380829966946,-0.06503856041131105
0,4,0,0,0,-0.018961929244705595,-0.05104663973558575,-0.06533235402130003
0,5,0,0,0,-0.018961929244705595,-0.05104663973558575,-0.06533235402130003
0,6,0,0,0,-0.019010894846370426,-0.05102827763496144,-0.06503243971110295
0,7,0,0,0,-0.019078222548659568,-0.051236381442036974,-0.06509364671318399
0,8,0,0,0,-0.019078222548659568,-0.051236381442036974,-0.06509364671318399
0,9,0,0,0,-0.019108826049700087,-0.05114457093891541,-0.06517933651609745
0,10,0,0,0,-0.01890684294283266,-0.051022156934753336,-0.06505080181172726
0,11,0,0,0,-0.01890684294283266,-0.051022156934753336,-0.06505080181172726
0,12,0,0,0,-0.01909658464928388,-0.05082629452809402,-0.0651120088138083
0,13,0,0,0,-0.019139429550740605,-0.05108948463704248,-0.06486106010527605
0,14,0,0,0,-0.019139429550740605,-0.05108948463704248,-0.06486106010527605
0,15,0,0,0,-0.019121067450116293,-0.051095605337250584,-0.06520994001713795
0,16,0,0,0,-0.019090463949075775,-0.05124250214224507,-0.065271147019219
0,17,0,0,0,-0.019090463949075775,-0.05124250214224507,-0.065271147019219
0,18,0,0,0,-0.018980291345329907,-0.0511323295384992,-0.06504468111151915
0,19,0,0,0,-0.019017015546578527,-0.05127310564328559,-0.06502019831068674
0,20,0,0,0,-0.0191271881503244,-0.05077732892642919,-0.0650997674133921
0,21,0,0,0,-0.0191271881503244,-0.05077732892642919,-0.0650997674133921
0,22,0,0,0,-0.019139429550740605,-0.05119965724078834,-0.06492226710735707
0,23,0,0,0,-0.019059860448035253,-0.0512914677439099,-0.06487330150569225
0,24,0,0,0,-0.019059860448035253,-0.0512914677439099,-0.06487330150569225
0,25,0,0,0,-0.019316929856775616,-0.051120088138083,-0.06513649161464072
0,26,0,0,0,-0.018992532745746114,-0.051211898641204553,-0.06516097441547312
0,27,0,0,0,-0.018992532745746114,-0.051211898641204553,-0.06516097441547312
0,28,0,0,0,-0.0191271881503244,-0.05119965724078834,-0.06492838780756519
0,29,0,0,0,-0.01892520504345697,-0.05103439833516954,-0.06508752601297588
0,30,0,0,0,-0.01892520504345697,-0.05103439833516954,-0.06508752601297588
0,31,0,0,0,-0.018845635940751622,-0.05124250214224507,-0.0650997674133921
0,32,0,0,0,-0.01900477414616232,-0.050991553433712825,-0.06499571550985432
0,33,0,0,0,-0.01900477414616232,-0.050991553433712825,-0.06499571550985432
0,34,0,0,0,-0.019059860448035253,-0.051095605337250584,-0.06489166360631657
0,35,0,0,0,-0.01903537764720284,-0.05118129514016403,-0.06516097441547312
0,36,0,0,0,-0.01903537764720284,-0.05118129514016403,-0.06516097441547312
0,37,0,0,0,-0.01900477414616232,-0.051169053739747825,-0.06517321581588933
0,38,0,0,0,-0.019017015546578527,-0.05135879544619905,-0.0651058881136002
0,39,0,0,0,-0.019017015546578527,-0.05135879544619905,-0.0651058881136002
0,40,0,0,0,-0.018943567144081283,-0.051193536540580245,-0.06514261231484882
0,41,0,0,0,-0.0191271881503244,-0.051126208838291096,-0.06486718080548415
0,42,0,0,0,-0.01890684294283266,-0.0511139674378749,-0.06501407761047864
0,43,0,0,0,-0.01890684294283266,-0.0511139674378749,-0.06501407761047864
0,44,0,0,0,-0.018882360142000246,-0.05097319133308851,-0.06508140531276778
0,45,0,0,0,-0.019041498347410944,-0.050991553433712825,-0.0649651120088138
0,46,0,0,0,-0.019041498347410944,-0.050991553433712825,-0.0649651120088138
0,47,0,0,0,-0.018974170645121802,-0.051065001836210065,-0.06504468111151915
0,48,0,0,0,-0.019114946749908192,-0.05104051903537765,-0.06508752601297588
0,49,0,0,0,-0.019114946749908192,-0.05104051903537765,-0.06508752601297588
0,50,0,0,0,-0.018857877341167832,-0.05100379483412902,-0.06509364671318399
0,51,0,0,0,-0.018992532745746114,-0.05125474354266128,-0.0651058881136002
0,52,0,0,0,-0.018992532745746114,-0.05125474354266128,-0.0651058881136002
0,53,0,0,0,-0.019114946749908192,-0.05119965724078834,-0.06487330150569225
0,54,0,0,0,-0.019200636552821643,-0.051156812339331614,-0.06506304321214347
0,55,0,0,0,-0.019200636552821643,-0.051156812339331614,-0.06506304321214347
0,56,0,0,0,-0.01914555025094871,-0.05104663973558575,-0.0649345085077733
0,57,0,0,0,-0.01917615375198923,-0.051236381442036974,-0.06519157791651366
0,58,0,0,0,-0.01917615375198923,-0.051236381442036974,-0.06519157791651366
0,59,0,0,0,-0.019280205655526992,-0.051162933039539726,-0.06520994001713795
0,60,0,0,0,-0.019065981148243358,-0.051297588444118004,-0.06506304321214347
0,61,0,0,0,-0.019065981148243358,-0.051297588444118004,-0.06506304321214347
0,62,0,0,0,-0.01914555025094871,-0.05108948463704248,-0.0646284734973681
0,63,0,0,0,-0.019121067450116293,-0.051193536540580245,-0.06519769861672176
0,64,0,0,0,-0.01900477414616232,-0.051126208838291096,-0.06514873301505693
0,65,0,0,0,-0.01900477414616232,-0.051126208838291096,-0.06514873301505693
0,66,0,0,0,-0.019090463949075775,-0.05107724323662627,-0.06508140531276778
0,67,0,0,0,-0.01890684294283266,-0.05113845023870731,-0.06505692251193537
0,68,0,0,0,-0.01890684294283266,-0.05113845023870731,-0.06505692251193537
0,69,0,0,0,-0.0191271881503244,-0.051156812339331614,-0.06516709511568124
0,70,0,0,0,-0.019194515852613538,-0.05127310564328559,-0.06488554290610846
0,71,0,0,0,-0.019194515852613538,-0.05127310564328559,-0.06488554290610846
0,72,0,0,0,-0.018882360142000246,-0.051266984943077486,-0.06492838780756519
