values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022340555759578894,-0.04736197821030726,-0.06232709021912107
0,1,0,0,0,-0.022505814665197698,-0.04745990941363692,-0.06253519402619659
0,2,0,0,0,-0.022560900967070634,-0.04731913330885053,-0.06240053862161832
0,3,0,0,0,-0.022511935365405803,-0.04768025462112866,-0.06260864242869384
0,4,0,0,0,-0.022560900967070634,-0.04744154731301261,-0.06259028032806954
0,5,0,0,0,-0.022462969763740973,-0.04750887501530175,-0.0622291590157914
0,6,0,0,0,-0.022579263067694942,-0.04752723711592606,-0.062480107724323664
0,7,0,0,0,-0.022328314359162688,-0.04754559921655037,-0.06259028032806954
0,8,0,0,0,-0.022242624556249237,-0.04737421961072347,-0.06255967682702901
0,9,0,0,0,-0.022628228669359773,-0.04755784061696658,-0.06242502142245073
0,10,0,0,0,-0.022481331864365284,-0.047490512914677444,-0.06224752111641572
0,11,0,0,0,-0.022511935365405803,-0.04754559921655037,-0.062406659321826416
0,12,0,0,0,-0.022585383767903047,-0.047417064512180196,-0.062449504223283145
0,13,0,0,0,-0.022585383767903047,-0.047435426612804504,-0.06249234912473987
0,14,0,0,0,-0.022677194271024607,-0.047435426612804504,-0.06249234912473987
0,15,0,0,0,-0.02242624556249235,-0.04754559921655037,-0.06249234912473987
0,16,0,0,0,-0.022530297466030115,-0.04763128901946383,-0.06249846982494798
0,17,0,0,0,-0.02252417676582201,-0.047692496021544864,-0.06263312522952626
0,18,0,0,0,-0.02242624556249235,-0.047576202717590894,-0.062473987024115565
0,19,0,0,0,-0.022542538866446322,-0.04753947851634227,-0.06272493573264781
0,20,0,0,0,-0.02268331497123271,-0.04736197821030726,-0.06241278002203452
0,21,0,0,0,-0.022469090463949078,-0.047417064512180196,-0.06266372873056678
0,22,0,0,0,-0.022548659566654423,-0.047049822499693965,-0.06236993512057779
0,23,0,0,0,-0.022597625168319254,-0.04763128901946383,-0.06266984943077489
0,24,0,0,0,-0.02252417676582201,-0.04746603011384502,-0.062376055820785904
0,25,0,0,0,-0.022340555759578894,-0.04768025462112866,-0.06251071122536418
0,26,0,0,0,-0.0226649528706084,-0.047606806218631406,-0.06261476312890195
0,27,0,0,0,-0.0226649528706084,-0.04750275431509365,-0.062394417921410206
0,28,0,0,0,-0.02231607295874648,-0.04750275431509365,-0.06245562492349125
0,29,0,0,0,-0.022560900967070634,-0.047429305912596406,-0.06245562492349125
0,30,0,0,0,-0.02257314236748684,-0.047435426612804504,-0.061941486106010524
0,31,0,0,0,-0.022530297466030115,-0.04735585751009915,-0.06255355612682091
0,32,0,0,0,-0.022689435671440814,-0.04772309952258538,-0.06246174562369935
0,33,0,0,0,-0.022530297466030115,-0.047288529807810016,-0.06255967682702901
0,34,0,0,0,-0.022401762761659935,-0.04765577182029625,-0.06235157301995349
0,35,0,0,0,-0.02260986656873546,-0.04739870241155588,-0.062480107724323664
0,36,0,0,0,-0.022518056065613905,-0.0475945648182152,-0.06249846982494798
0,37,0,0,0,-0.022518056065613905,-0.047533357816134165,-0.062394417921410206
0,38,0,0,0,-0.022346676459787,-0.04738646101113968,-0.06232709021912107
0,39,0,0,0,-0.022511935365405803,-0.04725792630676949,-0.062394417921410206
0,40,0,0,0,-0.02240788346186804,-0.047661892520504345,-0.06256579752723712
0,41,0,0,0,-0.022462969763740973,-0.04757008201738279,-0.06254743542661281
0,42,0,0,0,-0.022560900967070634,-0.047563961317174684,-0.06236381442036969
0,43,0,0,0,-0.022560900967070634,-0.047563961317174684,-0.06246174562369935
0,44,0,0,0,-0.02244460766311666,-0.047294650508018114,-0.06246174562369935
0,45,0,0,0,-0.022579263067694942,-0.04760068551842331,-0.062449504223283145
0,46,0,0,0,-0.02249357326478149,-0.04747215081405313,-0.06263312522952626
0,47,0,0,0,-0.022414004162076142,-0.04734973680989105,-0.061806830701432246
0,48,0,0,0,-0.022101848451462847,-0.04760068551842331,-0.062290366017872446
0,49,0,0,0,-0.02257314236748684,-0.04734361610968295,-0.06263312522952626
0,50,0,0,0,-0.022414004162076142,-0.04733137470926674,-0.062431142122658836
0,51,0,0,0,-0.02242624556249235,-0.047447668013220715,-0.06245562492349125
0,52,0,0,0,-0.02244460766311666,-0.04753947851634227,-0.06251683192557228
0,53,0,0,0,-0.02242624556249235,-0.04737421961072347,-0.06265760803035866
0,54,0,0,0,-0.022615987268943566,-0.04762516831925572,-0.062431142122658836
0,55,0,0,0,-0.022260986656873545,-0.04762516831925572,-0.06248622842453176
0,56,0,0,0,-0.02243848696290856,-0.04752723711592606,-0.06250459052515608
0,57,0,0,0,-0.022720039172481332,-0.047221202105520874,-0.062449504223283145
0,58,0,0,0,-0.022720039172481332,-0.047221202105520874,-0.06234545231974538
0,59,0,0,0,-0.022536418166238217,-0.047306891908434325,-0.06234545231974538
0,60,0,0,0,-0.022579263067694942,-0.047619047619047616,-0.06271881503243971
0,61,0,0,0,-0.022469090463949078,-0.04750887501530175,-0.06264536662994247
0,62,0,0,0,-0.022548659566654423,-0.04731913330885053,-0.06262700452931816
0,63,0,0,0,-0.02257314236748684,-0.04748439221446933,-0.062437262822866935
0,64,0,0,0,-0.02243848696290856,-0.04749663361488554,-0.062480107724323664
0,65,0,0,0,-0.02238340066103562,-0.04744154731301261,-0.06262088382911005
0,66,0,0,0,-0.02244460766311666,-0.047417064512180196,-0.06263312522952626
0,67,0,0,0,-0.02242624556249235,-0.04736809891051536,-0.06240053862161832
0,68,0,0,0,-0.022260986656873545,-0.04733749540947484,-0.06235157301995349
0,69,0,0,0,-0.022420124862284247,-0.047392581711347775,-0.06281062553556127
0,70,0,0,0,-0.02238340066103562,-0.04745378871342882,-0.06241278002203452
0,71,0,0,0,-0.022640470069775983,-0.04749663361488554,-0.06251071122536418
0,72,0,0,0,-0.02257314236748684,-0.047704737421961074,-0.06249846982494798
