values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014867180805484149,-0.057601909658464935,-0.06519157791651366
0,1,0,0,0,-0.014867180805484149,-0.05764475455992165,-0.06540580242379729
0,2,0,0,0,-0.014928387807565186,-0.05764475455992165,-0.06540580242379729
0,3,0,0,0,-0.014861060105276044,-0.05781613416574856,-0.0651058881136002
0,4,0,0,0,-0.014750887501530174,-0.0578834618680377,-0.06547925082629454
0,5,0,0,0,-0.014750887501530174,-0.0578834618680377,-0.06547925082629454
0,6,0,0,0,-0.01477537030236259,-0.05778553066470804,-0.0651181295140164
0,7,0,0,0,-0.01477537030236259,-0.05765087526012976,-0.06525278491859468
0,8,0,0,0,-0.01477537030236259,-0.05765087526012976,-0.06525278491859468
0,9,0,0,0,-0.014879422205900356,-0.05782837556616477,-0.06538131962296487
0,10,0,0,0,-0.014965112008813808,-0.057877341167829596,-0.0652772677194271
0,11,0,0,0,-0.014965112008813808,-0.057877341167829596,-0.0652772677194271
0,12,0,0,0,-0.014683559799241033,-0.057559064757008206,-0.06530175052025952
0,13,0,0,0,-0.014879422205900356,-0.05796915167095116,-0.06517321581588933
0,14,0,0,0,-0.014879422205900356,-0.05796915167095116,-0.06517321581588933
0,15,0,0,0,-0.014799853103195005,-0.05754682335659199,-0.06521606071734606
0,16,0,0,0,-0.01493450850777329,-0.05764475455992165,-0.06514261231484882
0,17,0,0,0,-0.014805973803403108,-0.057669237360754064,-0.06521606071734606
0,18,0,0,0,-0.014805973803403108,-0.057669237360754064,-0.06521606071734606
0,19,0,0,0,-0.014659076998408618,-0.05819561757865099,-0.06503856041131105
0,20,0,0,0,-0.014861060105276044,-0.05774880646345942,-0.06508752601297588
0,21,0,0,0,-0.014861060105276044,-0.05774880646345942,-0.06508752601297588
0,22,0,0,0,-0.014726404700697759,-0.05793242746970253,-0.06522830211776227
0,23,0,0,0,-0.014867180805484149,-0.057767168564083725,-0.06519769861672176
0,24,0,0,0,-0.014867180805484149,-0.057767168564083725,-0.06519769861672176
0,25,0,0,0,-0.01493450850777329,-0.05788958256824581,-0.06519157791651366
0,26,0,0,0,-0.015087526012975885,-0.05785285836699718,-0.06528950911984331
0,27,0,0,0,-0.015087526012975885,-0.05785285836699718,-0.06528950911984331
0,28,0,0,0,-0.014818215203819318,-0.0578834618680377,-0.0651303709144326
0,29,0,0,0,-0.014873301505692252,-0.05779165136491614,-0.06514261231484882
0,30,0,0,0,-0.014873301505692252,-0.05779165136491614,-0.06514261231484882
0,31,0,0,0,-0.015014077610478637,-0.057803892765332356,-0.06516097441547312
0,32,0,0,0,-0.014793732402986901,-0.058048720773656505,-0.06516709511568124
0,33,0,0,0,-0.014781491002570693,-0.05790182396866202,-0.06503856041131105
0,34,0,0,0,-0.014781491002570693,-0.05790182396866202,-0.06503856041131105
0,35,0,0,0,-0.014714163300281552,-0.057699840861794596,-0.0649467499081895
0,36,0,0,0,-0.01469580119965724,-0.057699840861794596,-0.065271147019219
0,37,0,0,0,-0.01469580119965724,-0.057699840861794596,-0.065271147019219
0,38,0,0,0,-0.014481576692373608,-0.05757742685763251,-0.06509364671318399
0,39,0,0,0,-0.014910025706940874,-0.05788958256824581,-0.06521606071734606
0,40,0,0,0,-0.014910025706940874,-0.05788958256824581,-0.06521606071734606
0,41,0,0,0,-0.015069163912351574,-0.057675358060962176,-0.06530175052025952
0,42,0,0,0,-0.014891663606316562,-0.057767168564083725,-0.0650997674133921
0,43,0,0,0,-0.014891663606316562,-0.057767168564083725,-0.0650997674133921
0,44,0,0,0,-0.01469580119965724,-0.05791406536907823,-0.06522218141755418
0,45,0,0,0,-0.014824335904027422,-0.05792630676949443,-0.06508752601297588
0,46,0,0,0,-0.015020198310686742,-0.05807932427469703,-0.06508752601297588
0,47,0,0,0,-0.015020198310686742,-0.05807932427469703,-0.06508752601297588
0,48,0,0,0,-0.014965112008813808,-0.05795691027053494,-0.06536295752234056
0,49,0,0,0,-0.014720284000489655,-0.05778553066470804,-0.06502631901089485
0,50,0,0,0,-0.014720284000489655,-0.05778553066470804,-0.06502631901089485
0,51,0,0,0,-0.014720284000489655,-0.057669237360754064,-0.0651181295140164
0,52,0,0,0,-0.014787611702778796,-0.05773656506304321,-0.06502019831068674
0,53,0,0,0,-0.014787611702778796,-0.05773656506304321,-0.06502019831068674
0,54,0,0,0,-0.014958991308605705,-0.0577182029624189,-0.06500183621006243
0,55,0,0,0,-0.01493450850777329,-0.057877341167829596,-0.06504468111151915
0,56,0,0,0,-0.01493450850777329,-0.057877341167829596,-0.06504468111151915
0,57,0,0,0,-0.014757008201738277,-0.057767168564083725,-0.06552209572775125
0,58,0,0,0,-0.014971232709021912,-0.0580426000734484,-0.06554657852858367
0,59,0,0,0,-0.014971232709021912,-0.05647570082017382,-0.0651303709144326
0,60,0,0,0,-0.014928387807565186,-0.05792630676949443,-0.0651303709144326
0,61,0,0,0,-0.014805973803403108,-0.057559064757008206,-0.06506304321214347
0,62,0,0,0,-0.01469580119965724,-0.05768759946137838,-0.06507528461255968
0,63,0,0,0,-0.01469580119965724,-0.05768759946137838,-0.06507528461255968
0,64,0,0,0,-0.014989594809646224,-0.05779165136491614,-0.06533847472150814
0,65,0,0,0,-0.014805973803403108,-0.05758354755784062,-0.06522830211776227
0,66,0,0,0,-0.014805973803403108,-0.05758354755784062,-0.06522830211776227
0,67,0,0,0,-0.015063043212143471,-0.0578650997674134,-0.06516097441547312
0,68,0,0,0,-0.014616232096951893,-0.05779777206512425,-0.06531399192067573
0,69,0,0,0,-0.014616232096951893,-0.05779777206512425,-0.06531399192067573
0,70,0,0,0,-0.014793732402986901,-0.05764475455992165,-0.065448647325254
0,71,0,0,0,-0.014738646101113967,-0.057877341167829596,-0.0652772677194271
0,72,0,0,0,-0.014738646101113967,-0.057877341167829596,-0.0652772677194271
