values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02368098910515363,-0.043946627494185334,-0.05881992899987759
0,1,0,0,0,-0.02368098910515363,-0.043946627494185334,-0.05881992899987759
0,2,0,0,0,-0.023240298690170157,-0.043818092789815154,-0.05877708409842086
0,3,0,0,0,-0.02352185089974293,-0.04384257559064757,-0.05845268698739135
0,4,0,0,0,-0.02352185089974293,-0.04384257559064757,-0.05845268698739135
0,5,0,0,0,-0.023503488799118618,-0.04365283388419635,-0.058972946505080184
0,6,0,0,0,-0.023595299302240177,-0.043573264781491,-0.05872199779654792
0,7,0,0,0,-0.023595299302240177,-0.043573264781491,-0.05872199779654792
0,8,0,0,0,-0.02349124739870241,-0.04380585138939895,-0.058948463704247764
0,9,0,0,0,-0.023607540702656384,-0.043958868894601544,-0.058930101603623455
0,10,0,0,0,-0.023607540702656384,-0.043958868894601544,-0.058930101603623455
0,11,0,0,0,-0.023466764597869998,-0.04364059248378015,-0.05906475700820174
0,12,0,0,0,-0.023534092300159137,-0.043756885787734116,-0.05878320479862896
0,13,0,0,0,-0.023534092300159137,-0.043756885787734116,-0.05878320479862896
0,14,0,0,0,-0.02349124739870241,-0.043897661892520506,-0.058544497490512916
0,15,0,0,0,-0.023540213000367242,-0.04379973068919084,-0.05880768759946138
0,16,0,0,0,-0.023540213000367242,-0.04379973068919084,-0.05880768759946138
0,17,0,0,0,-0.023454523197453787,-0.04398947239564206,-0.058942343004039666
0,18,0,0,0,-0.023589178602032072,-0.04382421349002326,-0.05891786020320725
0,19,0,0,0,-0.023564695801199655,-0.04400783449626637,-0.058703635695923614
0,20,0,0,0,-0.023564695801199655,-0.04400783449626637,-0.058703635695923614
0,21,0,0,0,-0.023656506304321215,-0.04359774758232342,-0.05892398090341535
0,22,0,0,0,-0.023460643897661893,-0.04369567878565308,-0.05863630799363447
0,23,0,0,0,-0.023460643897661893,-0.04369567878565308,-0.05863630799363447
0,24,0,0,0,-0.023656506304321215,-0.0437262822866936,-0.058832170400293794
0,25,0,0,0,-0.023527971599951035,-0.043830334190231364,-0.058887256702166726
0,26,0,0,0,-0.023527971599951035,-0.043830334190231364,-0.058887256702166726
0,27,0,0,0,-0.02358305790182397,-0.04397723099522585,-0.05873423919696413
0,28,0,0,0,-0.02361366140286449,-0.04385481699106378,-0.05901579140653691
0,29,0,0,0,-0.02361366140286449,-0.04385481699106378,-0.05901579140653691
0,30,0,0,0,-0.023601420002448283,-0.04402007589668258,-0.05887501530175052
0,31,0,0,0,-0.023595299302240177,-0.043818092789815154,-0.05904027420736933
0,32,0,0,0,-0.023595299302240177,-0.043818092789815154,-0.05904027420736933
0,33,0,0,0,-0.02357081650140776,-0.04393438609376913,-0.059187171012363815
0,34,0,0,0,-0.023595299302240177,-0.043830334190231364,-0.05879544619904518
0,35,0,0,0,-0.023595299302240177,-0.043830334190231364,-0.05879544619904518
0,36,0,0,0,-0.02374831680744277,-0.04369567878565308,-0.05885053250091811
0,37,0,0,0,-0.023558575100991554,-0.04385481699106378,-0.05895458440445587
0,38,0,0,0,-0.023558575100991554,-0.04384257559064757,-0.058746480597380336
0,39,0,0,0,-0.02344228179703758,-0.04384257559064757,-0.058746480597380336
0,40,0,0,0,-0.023595299302240177,-0.04382421349002326,-0.05885053250091811
0,41,0,0,0,-0.023558575100991554,-0.043830334190231364,-0.05864242869384258
0,42,0,0,0,-0.023558575100991554,-0.043830334190231364,-0.05864242869384258
0,43,0,0,0,-0.023332109193291713,-0.043885420492104296,-0.05875872199779655
0,44,0,0,0,-0.023558575100991554,-0.043928265393561025,-0.058930101603623455
0,45,0,0,0,-0.023558575100991554,-0.043928265393561025,-0.058930101603623455
0,46,0,0,0,-0.02369935120577794,-0.043903782592728605,-0.059089239809034154
0,47,0,0,0,-0.023454523197453787,-0.04386093769127188,-0.058789325498837065
0,48,0,0,0,-0.023454523197453787,-0.04386093769127188,-0.058789325498837065
0,49,0,0,0,-0.023515730199534825,-0.04363447178357204,-0.05875260129758845
0,50,0,0,0,-0.023515730199534825,-0.043903782592728605,-0.05883829110050189
0,51,0,0,0,-0.023515730199534825,-0.043903782592728605,-0.05883829110050189
0,52,0,0,0,-0.023705471905986045,-0.04379973068919084,-0.05907087770840984
0,53,0,0,0,-0.023448402497245686,-0.043787489288774635,-0.05896070510466397
0,54,0,0,0,-0.023448402497245686,-0.043787489288774635,-0.05896070510466397
0,55,0,0,0,-0.023601420002448283,-0.04384869629085568,-0.05902191210674501
0,56,0,0,0,-0.02358305790182397,-0.043903782592728605,-0.058948463704247764
0,57,0,0,0,-0.02358305790182397,-0.043903782592728605,-0.058948463704247764
0,58,0,0,0,-0.023644264903905008,-0.04398335169543396,-0.05912596401028277
0,59,0,0,0,-0.02369323050556984,-0.043444730077120824,-0.058789325498837065
0,60,0,0,0,-0.02369323050556984,-0.043444730077120824,-0.05898518790549638
0,61,0,0,0,-0.023766678908067083,-0.04390990329293672,-0.05898518790549638
0,62,0,0,0,-0.023711592606194147,-0.04369567878565308,-0.05887501530175052
0,63,0,0,0,-0.02361978210307259,-0.043573264781491,-0.058844411800710004
0,64,0,0,0,-0.02361978210307259,-0.043573264781491,-0.058844411800710004
0,65,0,0,0,-0.023460643897661893,-0.043885420492104296,-0.05919329171257191
0,66,0,0,0,-0.02343616109682948,-0.04403231729709879,-0.05887501530175052
0,67,0,0,0,-0.02343616109682948,-0.04403231729709879,-0.05887501530175052
0,68,0,0,0,-0.023742196107234666,-0.043775247888358425,-0.05899130860570449
0,69,0,0,0,-0.02366874770473742,-0.043830334190231364,-0.05871587709633982
0,70,0,0,0,-0.02366874770473742,-0.043830334190231364,-0.05871587709633982
0,71,0,0,0,-0.02344228179703758,-0.0437385236871098,-0.058936222303831554
0,72,0,0,0,-0.02344228179703758,-0.04364059248378015,-0.05897906720528828
