values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019072101848451463,-0.049002325866079076,-0.062155710613294154
0,1,0,0,0,-0.0191271881503244,-0.04893499816378994,-0.062235279715999514
0,2,0,0,0,-0.019157791651364917,-0.0490329293671196,-0.06231484881870486
0,3,0,0,0,-0.019157791651364917,-0.0490329293671196,-0.06231484881870486
0,4,0,0,0,-0.019304688456359406,-0.04893499816378994,-0.06241278002203452
0,5,0,0,0,-0.019170033051781124,-0.0487146529562982,-0.06224140041620761
0,6,0,0,0,-0.019170033051781124,-0.0487146529562982,-0.06224140041620761
0,7,0,0,0,-0.019378136858856653,-0.04872689435671441,-0.06214346921287796
0,8,0,0,0,-0.01916391235157302,-0.0487146529562982,-0.062406659321826416
0,9,0,0,0,-0.01916391235157302,-0.0487146529562982,-0.062406659321826416
0,10,0,0,0,-0.019151670951156812,-0.04880034275921165,-0.06192312400538622
0,11,0,0,0,-0.018980291345329907,-0.048757497857754926,-0.06218631411433469
0,12,0,0,0,-0.018980291345329907,-0.048757497857754926,-0.06218631411433469
0,13,0,0,0,-0.0191333088505325,-0.048402497245684906,-0.06202717590892398
0,14,0,0,0,-0.019041498347410944,-0.04891051536295753,-0.06192924470559432
0,15,0,0,0,-0.019041498347410944,-0.04891051536295753,-0.06192924470559432
0,16,0,0,0,-0.01931080915656751,-0.04885542906108459,-0.06227812461745623
0,17,0,0,0,-0.01943322316072959,-0.04893499816378994,-0.062088382911005026
0,18,0,0,0,-0.01943322316072959,-0.04893499816378994,-0.062088382911005026
0,19,0,0,0,-0.019280205655526992,-0.048959480964622354,-0.06246786632390745
0,20,0,0,0,-0.019194515852613538,-0.04873301505692251,-0.06213734851266985
0,21,0,0,0,-0.019194515852613538,-0.04897784306524666,-0.06188639980413759
0,22,0,0,0,-0.018961929244705595,-0.04897784306524666,-0.06188639980413759
0,23,0,0,0,-0.019090463949075775,-0.048684049455257686,-0.062339331619537273
0,24,0,0,0,-0.019084343248867673,-0.04879422205900355,-0.061941486106010524
0,25,0,0,0,-0.019084343248867673,-0.04879422205900355,-0.061941486106010524
0,26,0,0,0,-0.018998653445954215,-0.04866568735463337,-0.06232096951891296
0,27,0,0,0,-0.019151670951156812,-0.04896560166483045,-0.06212510711225364
0,28,0,0,0,-0.019151670951156812,-0.04896560166483045,-0.06212510711225364
0,29,0,0,0,-0.019121067450116293,-0.04884930836087649,-0.06192312400538622
0,30,0,0,0,-0.0192924470559432,-0.04897784306524666,-0.06217407271391847
0,31,0,0,0,-0.0192924470559432,-0.04897784306524666,-0.06217407271391847
0,32,0,0,0,-0.019218998653445955,-0.04922267107357082,-0.0622107969151671
0,33,0,0,0,-0.019157791651364917,-0.04882482556004407,-0.06227200391724813
0,34,0,0,0,-0.019157791651364917,-0.04882482556004407,-0.06227200391724813
0,35,0,0,0,-0.0192924470559432,-0.04906353286816012,-0.06227812461745623
0,36,0,0,0,-0.019059860448035253,-0.04885542906108459,-0.0622169176153752
0,37,0,0,0,-0.019059860448035253,-0.04885542906108459,-0.0622169176153752
0,38,0,0,0,-0.019255722854694575,-0.04897784306524666,-0.062394417921410206
0,39,0,0,0,-0.019396498959480965,-0.04895336026441425,-0.06213734851266985
0,40,0,0,0,-0.019396498959480965,-0.04895336026441425,-0.06213734851266985
0,41,0,0,0,-0.019335291957399928,-0.04896560166483045,-0.061941486106010524
0,42,0,0,0,-0.019084343248867673,-0.0487146529562982,-0.06216183131350227
0,43,0,0,0,-0.019084343248867673,-0.048671808054841476,-0.06172726159872689
0,44,0,0,0,-0.019121067450116293,-0.048671808054841476,-0.06172726159872689
0,45,0,0,0,-0.01910270534949198,-0.04898396376545477,-0.062290366017872446
0,46,0,0,0,-0.019335291957399928,-0.04898396376545477,-0.062376055820785904
0,47,0,0,0,-0.019335291957399928,-0.04898396376545477,-0.062376055820785904
0,48,0,0,0,-0.019304688456359406,-0.04891051536295753,-0.06220467621495899
0,49,0,0,0,-0.019280205655526992,-0.048879911861917,-0.062180193414126575
0,50,0,0,0,-0.019445464561145796,-0.048928877463581835,-0.06178234790059983
0,51,0,0,0,-0.018992532745746114,-0.048702411555881994,-0.062051658709756395
0,52,0,0,0,-0.0191333088505325,-0.04876973925817114,-0.06188027910392949
0,53,0,0,0,-0.018968049944913697,-0.048788101358795445,-0.06200269310809157
0,54,0,0,0,-0.01935977475823234,-0.04898396376545477,-0.06224752111641572
0,55,0,0,0,-0.018949687844289388,-0.04884930836087649,-0.06192924470559432
0,56,0,0,0,-0.019512792263434935,-0.048928877463581835,-0.06213734851266985
0,57,0,0,0,-0.019243481454278368,-0.04880034275921165,-0.062155710613294154
0,58,0,0,0,-0.019243481454278368,-0.0490390500673277,-0.062223038315583304
0,59,0,0,0,-0.019274084955318887,-0.0490390500673277,-0.062223038315583304
0,60,0,0,0,-0.019114946749908192,-0.04896560166483045,-0.06232096951891296
0,61,0,0,0,-0.019255722854694575,-0.04891051536295753,-0.06210674501162933
0,62,0,0,0,-0.018857877341167832,-0.04873301505692251,-0.062155710613294154
0,63,0,0,0,-0.0191333088505325,-0.0487146529562982,-0.06230260741828865
0,64,0,0,0,-0.01931080915656751,-0.048684049455257686,-0.06186191700330518
0,65,0,0,0,-0.01909658464928388,-0.048818704859835964,-0.06220467621495899
0,66,0,0,0,-0.019329171257191823,-0.04873301505692251,-0.06225976251683193
0,67,0,0,0,-0.0191333088505325,-0.04876973925817114,-0.06211286571183744
0,68,0,0,0,-0.01940261965968907,-0.048928877463581835,-0.06219855551475088
0,69,0,0,0,-0.019225119353654056,-0.04889215326233321,-0.06210062431142123
0,70,0,0,0,-0.01926184355490268,-0.0488676704615008,-0.0620577794099645
0,71,0,0,0,-0.019200636552821643,-0.04884318766066838,-0.06203329660913208
0,72,0,0,0,-0.019286326355735094,-0.048543273350471296,-0.06238829722120211
