values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019414861060105277,-0.051009915534337126,-0.06606683804627249
0,1,0,0,0,-0.01918227445219733,-0.05099767413392092,-0.06608520014689681
0,2,0,0,0,-0.019084343248867673,-0.05103439833516954,-0.06625045905251561
0,3,0,0,0,-0.019225119353654056,-0.051211898641204553,-0.06603011384502387
0,4,0,0,0,-0.019225119353654056,-0.051211898641204553,-0.06603011384502387
0,5,0,0,0,-0.019255722854694575,-0.05108336393683437,-0.06604235524544008
0,6,0,0,0,-0.019335291957399928,-0.051150691639123516,-0.06578528583669971
0,7,0,0,0,-0.019335291957399928,-0.051150691639123516,-0.06578528583669971
0,8,0,0,0,-0.019298567756151304,-0.0511139674378749,-0.06588933774023749
0,9,0,0,0,-0.01935365405802424,-0.05099767413392092,-0.06610968294772922
0,10,0,0,0,-0.01935365405802424,-0.05099767413392092,-0.06610968294772922
0,11,0,0,0,-0.01931080915656751,-0.05113845023870731,-0.06613416574856164
0,12,0,0,0,-0.019206757253029748,-0.051162933039539726,-0.06599951034398335
0,13,0,0,0,-0.019206757253029748,-0.051162933039539726,-0.06599951034398335
0,14,0,0,0,-0.019451585261353897,-0.05107112253641817,-0.06585261353898886
0,15,0,0,0,-0.019218998653445955,-0.05101603623454524,-0.06571795813441059
0,16,0,0,0,-0.019218998653445955,-0.05101603623454524,-0.06571795813441059
0,17,0,0,0,-0.019384257559064758,-0.0512853470437018,-0.0659076998408618
0,18,0,0,0,-0.01910270534949198,-0.051120088138083,-0.06598726894356714
0,19,0,0,0,-0.01910270534949198,-0.051120088138083,-0.06598726894356714
0,20,0,0,0,-0.018900722242624558,-0.050967070632880404,-0.06614640714897785
0,21,0,0,0,-0.01905373974782715,-0.051095605337250584,-0.06610968294772922
0,22,0,0,0,-0.01905373974782715,-0.051095605337250584,-0.06610968294772922
0,23,0,0,0,-0.019457705961562002,-0.051009915534337126,-0.06604235524544008
0,24,0,0,0,-0.019157791651364917,-0.05105888113600195,-0.06615252784918595
0,25,0,0,0,-0.0191271881503244,-0.050991553433712825,-0.06618313135022647
0,26,0,0,0,-0.0191271881503244,-0.050991553433712825,-0.06618313135022647
0,27,0,0,0,-0.019029256946994734,-0.05099767413392092,-0.06593218264169422
0,28,0,0,0,-0.01916391235157302,-0.05113845023870731,-0.06609132084710491
0,29,0,0,0,-0.01916391235157302,-0.05113845023870731,-0.06609132084710491
0,30,0,0,0,-0.01895580854449749,-0.050991553433712825,-0.06571183743420247
0,31,0,0,0,-0.019378136858856653,-0.051052760435793855,-0.06617701065001837
0,32,0,0,0,-0.019378136858856653,-0.051052760435793855,-0.06617701065001837
0,33,0,0,0,-0.019114946749908192,-0.05098543273350471,-0.06603011384502387
0,34,0,0,0,-0.019286326355735094,-0.05114457093891541,-0.06572407883461868
0,35,0,0,0,-0.019286326355735094,-0.05114457093891541,-0.06572407883461868
0,36,0,0,0,-0.01931080915656751,-0.051120088138083,-0.06606071734606439
0,37,0,0,0,-0.019041498347410944,-0.05093034643163178,-0.06617701065001837
0,38,0,0,0,-0.019041498347410944,-0.05093034643163178,-0.06617701065001837
0,39,0,0,0,-0.01921287795323785,-0.05098543273350471,-0.06609744154731301
0,40,0,0,0,-0.01943934386093769,-0.05107724323662627,-0.06615252784918595
0,41,0,0,0,-0.01943934386093769,-0.05107724323662627,-0.06615252784918595
0,42,0,0,0,-0.018851756640959727,-0.05086301872934264,-0.06573019953482678
0,43,0,0,0,-0.019041498347410944,-0.05107724323662627,-0.06604235524544008
0,44,0,0,0,-0.019041498347410944,-0.05107724323662627,-0.06604235524544008
0,45,0,0,0,-0.019059860448035253,-0.05104663973558575,-0.06603623454523197
0,46,0,0,0,-0.019121067450116293,-0.050814053127677804,-0.06588321704002939
0,47,0,0,0,-0.01932305055698372,-0.05091810503121556,-0.06601787244460766
0,48,0,0,0,-0.01932305055698372,-0.05091810503121556,-0.06601787244460766
0,49,0,0,0,-0.019237360754070267,-0.05083853592851022,-0.06603623454523197
0,50,0,0,0,-0.018992532745746114,-0.05110172603745868,-0.06595666544252662
0,51,0,0,0,-0.018992532745746114,-0.05110172603745868,-0.06595666544252662
0,52,0,0,0,-0.019151670951156812,-0.051095605337250584,-0.06584649283878076
0,53,0,0,0,-0.019408740359897172,-0.0511323295384992,-0.06594442404211041
0,54,0,0,0,-0.019298567756151304,-0.05138327824703146,-0.06607295874648059
0,55,0,0,0,-0.019170033051781124,-0.051193536540580245,-0.06604235524544008
0,56,0,0,0,-0.01931080915656751,-0.05097319133308851,-0.06532011262088383
0,57,0,0,0,-0.019378136858856653,-0.051156812339331614,-0.06599951034398335
0,58,0,0,0,-0.01931080915656751,-0.05104051903537765,-0.06610356224752112
0,59,0,0,0,-0.019225119353654056,-0.051193536540580245,-0.06571795813441059
0,60,0,0,0,-0.019206757253029748,-0.05104051903537765,-0.06609744154731301
0,61,0,0,0,-0.019206757253029748,-0.05104051903537765,-0.06604847594564818
0,62,0,0,0,-0.01921287795323785,-0.05107724323662627,-0.06604847594564818
0,63,0,0,0,-0.01903537764720284,-0.051095605337250584,-0.06598726894356714
0,64,0,0,0,-0.019188395152405436,-0.05107112253641817,-0.06565675113232954
0,65,0,0,0,-0.019200636552821643,-0.050991553433712825,-0.06605459664585629
0,66,0,0,0,-0.01926184355490268,-0.05105888113600195,-0.06608520014689681
0,67,0,0,0,-0.019427102460521484,-0.05085689802913453,-0.06596278614273474
0,68,0,0,0,-0.018802791039294893,-0.051162933039539726,-0.06597502754315093
0,69,0,0,0,-0.019249602154486473,-0.050924225731423675,-0.06579752723711593
0,70,0,0,0,-0.019139429550740605,-0.051009915534337126,-0.06596890684294283
0,71,0,0,0,-0.019072101848451463,-0.05103439833516954,-0.06613416574856164
0,72,0,0,0,-0.01910270534949198,-0.051022156934753336,-0.06599951034398335
