values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01969641326967805,-0.04652956298200514,-0.06246786632390745
0,1,0,0,0,-0.01988615497612927,-0.046437752478883584,-0.062339331619537273
0,2,0,0,0,-0.019763740971967193,-0.0466274941853348,-0.06235157301995349
0,3,0,0,0,-0.019763740971967193,-0.0466274941853348,-0.06235157301995349
0,4,0,0,0,-0.01986779287550496,-0.0463030970743053,-0.06246786632390745
0,5,0,0,0,-0.0196168441669727,-0.04638878687721875,-0.06263312522952626
0,6,0,0,0,-0.019635206267597013,-0.046394907577426855,-0.06183131350226466
0,7,0,0,0,-0.019635206267597013,-0.046394907577426855,-0.06183131350226466
0,8,0,0,0,-0.019653568368221325,-0.046425511078467374,-0.06272493573264781
0,9,0,0,0,-0.019714775370302362,-0.04660301138450239,-0.06274941853348023
0,10,0,0,0,-0.019714775370302362,-0.04660301138450239,-0.06274941853348023
0,11,0,0,0,-0.01962908556738891,-0.04665809768637532,-0.06234545231974538
0,12,0,0,0,-0.01980658587342392,-0.04628473497368099,-0.0622169176153752
0,13,0,0,0,-0.01980658587342392,-0.04628473497368099,-0.0622169176153752
0,14,0,0,0,-0.019671930468845637,-0.046407148977843066,-0.06241890072224262
0,15,0,0,0,-0.01991675847716979,-0.04656016648304566,-0.06183131350226466
0,16,0,0,0,-0.01991675847716979,-0.04656016648304566,-0.06183131350226466
0,17,0,0,0,-0.019684171869261843,-0.04652344228179704,-0.06234545231974538
0,18,0,0,0,-0.019641326967805118,-0.04631533847472151,-0.06240053862161832
0,19,0,0,0,-0.019641326967805118,-0.04631533847472151,-0.06240053862161832
0,20,0,0,0,-0.019671930468845637,-0.0466274941853348,-0.06255967682702901
0,21,0,0,0,-0.0197759823723834,-0.046413269678051164,-0.06256579752723712
0,22,0,0,0,-0.0197759823723834,-0.046413269678051164,-0.06256579752723712
0,23,0,0,0,-0.019678051169053738,-0.04648059738034031,-0.062290366017872446
0,24,0,0,0,-0.019849430774880647,-0.04649895948096462,-0.062437262822866935
0,25,0,0,0,-0.019849430774880647,-0.04649895948096462,-0.062437262822866935
0,26,0,0,0,-0.01997184477904272,-0.04650508018117273,-0.06264536662994247
0,27,0,0,0,-0.019598482066348392,-0.046223527971599954,-0.06266984943077489
0,28,0,0,0,-0.019769861672175294,-0.04631533847472151,-0.062431142122658836
0,29,0,0,0,-0.019769861672175294,-0.04631533847472151,-0.062431142122658836
0,30,0,0,0,-0.019855551475088752,-0.046309217774513405,-0.06250459052515608
0,31,0,0,0,-0.019525033663851145,-0.04658464928387808,-0.06249846982494798
0,32,0,0,0,-0.019525033663851145,-0.04658464928387808,-0.06249846982494798
0,33,0,0,0,-0.019592361366140287,-0.04640102827763496,-0.062394417921410206
0,34,0,0,0,-0.019794344473007715,-0.04622964867180805,-0.06250459052515608
0,35,0,0,0,-0.019794344473007715,-0.04622964867180805,-0.06250459052515608
0,36,0,0,0,-0.01972701677071857,-0.04644387317909169,-0.062382176520994
0,37,0,0,0,-0.019757620271759087,-0.046419390378259276,-0.062339331619537273
0,38,0,0,0,-0.019757620271759087,-0.046419390378259276,-0.062339331619537273
0,39,0,0,0,-0.019812706573632023,-0.04647447668013221,-0.062382176520994
0,40,0,0,0,-0.019641326967805118,-0.04660913208471049,-0.06260864242869384
0,41,0,0,0,-0.019641326967805118,-0.04660913208471049,-0.06260864242869384
0,42,0,0,0,-0.01980658587342392,-0.04635818337617824,-0.06256579752723712
0,43,0,0,0,-0.019861672175296854,-0.04651732158158893,-0.0627065736320235
0,44,0,0,0,-0.019861672175296854,-0.04651732158158893,-0.0627065736320235
0,45,0,0,0,-0.01981882727384013,-0.046309217774513405,-0.06236381442036969
0,46,0,0,0,-0.01974537887134288,-0.046352062675970127,-0.06252907332598849
0,47,0,0,0,-0.01974537887134288,-0.046352062675970127,-0.06241890072224262
0,48,0,0,0,-0.019622964867180806,-0.046419390378259276,-0.06241890072224262
0,49,0,0,0,-0.019849430774880647,-0.04645611457950789,-0.061849675602888975
0,50,0,0,0,-0.019641326967805118,-0.04660301138450239,-0.0625413147264047
0,51,0,0,0,-0.019641326967805118,-0.04660301138450239,-0.0625413147264047
0,52,0,0,0,-0.01954951646468356,-0.046309217774513405,-0.06230260741828865
0,53,0,0,0,-0.019892275676337372,-0.04628473497368099,-0.0626943322316073
0,54,0,0,0,-0.019892275676337372,-0.04628473497368099,-0.0626943322316073
0,55,0,0,0,-0.019751499571550986,-0.046278614273472886,-0.06248622842453176
0,56,0,0,0,-0.019843310074672542,-0.04637042477659444,-0.062480107724323664
0,57,0,0,0,-0.019843310074672542,-0.04637042477659444,-0.062480107724323664
0,58,0,0,0,-0.01965968906842943,-0.0463030970743053,-0.06267597013098299
0,59,0,0,0,-0.019757620271759087,-0.046437752478883584,-0.06255967682702901
0,60,0,0,0,-0.019757620271759087,-0.046437752478883584,-0.06255967682702901
0,61,0,0,0,-0.019567878565307874,-0.04619904517076753,-0.06246174562369935
0,62,0,0,0,-0.01988615497612927,-0.046223527971599954,-0.06263312522952626
0,63,0,0,0,-0.01988615497612927,-0.046223527971599954,-0.06263312522952626
0,64,0,0,0,-0.01972701677071857,-0.04652344228179704,-0.06245562492349125
0,65,0,0,0,-0.019622964867180806,-0.046664218386583425,-0.062394417921410206
0,66,0,0,0,-0.019622964867180806,-0.046664218386583425,-0.062394417921410206
0,67,0,0,0,-0.019782103072591505,-0.046449993879299795,-0.06235769372016159
0,68,0,0,0,-0.0196107234667646,-0.04631533847472151,-0.062394417921410206
0,69,0,0,0,-0.0196107234667646,-0.04628473497368099,-0.06242502142245073
0,70,0,0,0,-0.019678051169053738,-0.04628473497368099,-0.06242502142245073
0,71,0,0,0,-0.019671930468845637,-0.0464683559799241,-0.06245562492349125
0,72,0,0,0,-0.019555637164891664,-0.04638266617701065,-0.06255967682702901
